Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YDR120C,1,6.856024,1.0,0.0009950249223038554,0.0
YIL064W,YDR087C,0,6.738494,0.5,0.0009950249223038554,0.00010005002695834264
YML080W,YDR120C,1,6.6690483,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YPL207W,YAL033W,1,6.42721,0.75,0.0029850746504962444,0.00010005002695834264
YDL112W,YOR243C,1,6.3823013,0.800000011920929,0.003980099689215422,0.00010005002695834264
YBR061C,YHR070W,1,6.37109,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YGR200C,YOL102C,1,6.309925,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YNR015W,YDR120C,1,6.2875037,0.875,0.006965174339711666,0.00010005002695834264
YOR001W,YDL112W,1,6.214632,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YKR056W,YDL112W,1,6.138728,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGR078C,YER127W,0,6.0237904,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YJL125C,YOL102C,1,6.0231853,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YML080W,YNR046W,1,5.940654,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YDL112W,YNL062C,1,5.9315104,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YOL124C,YML014W,1,5.8941426,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YOR243C,YDR378C,1,5.8849792,0.875,0.013930348679423332,0.00020010005391668528
YDR165W,YMR023C,1,5.8699274,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YBL024W,YOL102C,1,5.8673906,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YDR120C,YHR070W,1,5.858718,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YBL024W,YML080W,1,5.8484154,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YBL024W,YDL112W,1,5.772515,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YDL036C,YNR046W,1,5.7544537,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YPL101W,YDR120C,1,5.732289,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YDL201W,YNR046W,1,5.7203894,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YKR056W,YML080W,1,5.6960235,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YNR046W,YOR243C,1,5.649979,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YPL207W,YDL006W,1,5.6397715,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YDL051W,YJL035C,1,5.636469,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YNR015W,YOL102C,1,5.6166244,0.931034505367279,0.026865672320127487,0.00020010005391668528
YLR405W,YNL062C,1,5.609724,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YML080W,YGR200C,1,5.602229,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YKR056W,YDL006W,1,5.6003504,0.9375,0.02985074557363987,0.00020010005391668528
YDL201W,YAL033W,1,5.5817413,0.939393937587738,0.030845770612359047,0.00020010005391668528
YGR103W,YDR395W,0,5.5701556,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YNR015W,YOR243C,1,5.563628,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YKL110C,YHR062C,1,5.5308924,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YDL112W,YLR384C,1,5.527052,0.9189189076423645,0.03383084759116173,0.0003001500735990703
