Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR341C,YGL245W,1,1.9207263,1.0,0.001422475092113018,0.0
YDR341C,YGR264C,1,1.9153587,1.0,0.002844950184226036,0.0
YPR033C,YOL097C,1,1.789825,1.0,0.004267425276339054,0.0
YPR033C,YPL160W,1,1.6908678,1.0,0.005689900368452072,0.0
YHR019C,YDR341C,1,1.6878105,1.0,0.00711237546056509,0.0
YGR264C,YPR033C,1,1.6098508,1.0,0.008534850552678108,0.0
YIL078W,YPR033C,1,1.5747632,1.0,0.009957325644791126,0.0
YDR341C,YOL097C,1,1.4966958,1.0,0.011379800736904144,0.0
YIL078W,YPL160W,1,1.4774824,1.0,0.012802275829017162,0.0
YPR033C,YGL245W,1,1.3995671,1.0,0.01422475092113018,0.0
YLR060W,YPR033C,1,1.396243,1.0,0.015647226944565773,0.0
YHR019C,YPR033C,1,1.3922955,1.0,0.017069701105356216,0.0
YDR037W,YDR341C,1,1.3806545,1.0,0.01849217712879181,0.0
YIL078W,YGL245W,1,1.3457116,1.0,0.019914651289582253,0.0
YHR019C,YPL160W,1,1.3456672,1.0,0.021337127313017845,0.0
YDR341C,YPL160W,1,1.3444333,1.0,0.02275960147380829,0.0
YOR168W,YPL160W,1,1.3343196,1.0,0.02418207749724388,0.0
YHR019C,YOL097C,1,1.3181465,1.0,0.025604551658034325,0.0
YDR037W,YGR264C,1,1.2861248,1.0,0.027027027681469917,0.0
YLR060W,YOL097C,1,1.2390559,1.0,0.02844950184226036,0.0
YIL078W,YDR341C,1,1.1992065,1.0,0.029871977865695953,0.0
YHR019C,YLR060W,1,1.1653806,1.0,0.031294453889131546,0.0
YHR019C,YIL078W,1,1.154097,1.0,0.03271692618727684,0.0
YDR037W,YPR033C,1,1.1517206,1.0,0.03413940221071243,0.0
YOR168W,YPR033C,1,1.1350621,1.0,0.035561878234148026,0.0
YGL245W,YOL097C,1,1.1334552,1.0,0.03698435425758362,0.0
YPR033C,YNL247W,1,1.1217571,1.0,0.03840682655572891,0.0
YDR023W,YGL245W,1,1.1033537,1.0,0.039829302579164505,0.0
YGR094W,YDR341C,1,1.0204614,1.0,0.0412517786026001,0.0
YIL078W,YDR037W,1,1.0113629,1.0,0.04267425462603569,0.0
YHR019C,YGR185C,1,0.97422314,1.0,0.044096726924180984,0.0
YGR094W,YIL078W,1,0.970069,1.0,0.04551920294761658,0.0
YHR019C,YNL247W,1,0.9519013,1.0,0.04694167897105217,0.0
YBR121C,YGR264C,1,0.94408613,1.0,0.04836415499448776,0.0
YDR341C,YBR121C,1,0.9376107,1.0,0.04978662729263306,0.0
YLR060W,YDR341C,1,0.93578994,1.0,0.05120910331606865,0.0
YPR033C,YGR185C,1,0.9320128,1.0,0.05263157933950424,0.0
YIL078W,YBR121C,1,0.9254725,1.0,0.054054055362939835,0.0
YIL078W,YOL097C,1,0.9210951,1.0,0.05547652766108513,0.0
YGL245W,YPL160W,1,0.91589457,1.0,0.05689900368452072,0.0
YHR019C,YGR264C,1,0.9148132,1.0,0.058321479707956314,0.0
YPL160W,YOL097C,1,0.9084901,1.0,0.05974395573139191,0.0
YOR168W,YDR341C,1,0.9033223,1.0,0.0611664280295372,0.0
YGR264C,YGL245W,1,0.89565945,1.0,0.06258890777826309,0.0
YDR037W,YGL245W,1,0.8861726,1.0,0.06401138007640839,0.0
YLR060W,YPL160W,1,0.88569,1.0,0.06543385237455368,0.0
YLR060W,YNL247W,1,0.88009435,1.0,0.06685633212327957,0.0
YBR121C,YDR023W,1,0.86561084,1.0,0.06827880442142487,0.0
YIL078W,YOR168W,1,0.84978247,1.0,0.06970127671957016,0.0
YDR341C,YGR185C,1,0.8466743,1.0,0.07112375646829605,0.0
YGR094W,YGL245W,1,0.8396115,1.0,0.07254622876644135,0.0
