Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER144C,YMR266W,0,12.101567,0.0,0.0,0.000100633995316457
YKL086W,YER183C,0,11.366134,0.0,0.0,0.000201267990632914
YKR013W,YBR126C,0,8.280358,0.0,0.0,0.0003019019786734134
YIL117C,YPL057C,0,7.729317,0.0,0.0,0.000402535981265828
YBR186W,YDL064W,0,7.6890216,0.0,0.0,0.0005031699547544122
YGL255W,YBR056W,0,7.653291,0.0,0.0,0.0006038039573468268
YPR149W,YDR038C,1,7.552733,0.1428571492433548,0.0009407337638549507,0.0006038039573468268
YDR144C,YPR149W,1,6.923199,0.25,0.0018814675277099013,0.0006038039573468268
YBL040C,YJL051W,0,6.9036202,0.2222222238779068,0.0018814675277099013,0.0007044379599392414
YHR216W,YPR004C,0,6.9025197,0.20000000298023224,0.0018814675277099013,0.000805071962531656
YBR126C,YGL255W,0,6.825874,0.1818181872367859,0.0018814675277099013,0.0009057059651240706
YHR096C,YDR508C,1,6.673577,0.25,0.002822201233357191,0.0009057059651240706
YDL181W,YGR240C,0,6.6700277,0.23076923191547394,0.002822201233357191,0.0010063399095088243
YLR297W,YLR372W,0,6.6563983,0.2142857164144516,0.002822201233357191,0.0011069739703088999
YHR007C,YBR280C,0,6.6419053,0.20000000298023224,0.002822201233357191,0.0012076079146936536
YNL194C,YHR092C,1,6.4984155,0.25,0.0037629350554198027,0.0012076079146936536
YPR023C,YCL030C,0,6.4803567,0.23529411852359772,0.0037629350554198027,0.0013082419754937291
YJL158C,YOR161C,1,6.460582,0.2777777910232544,0.004703668877482414,0.0013082419754937291
YLR116W,YGL187C,0,6.4455256,0.2631579041481018,0.004703668877482414,0.0014088759198784828
YFL053W,YJR161C,0,6.4055686,0.25,0.004703668877482414,0.0015095098642632365
YJL207C,YMR199W,0,6.391679,0.2380952388048172,0.004703668877482414,0.001610143925063312
YGL255W,YNL037C,0,6.3780084,0.22727273404598236,0.004703668877482414,0.0017107778694480658
YKL096W,YMR266W,0,6.366833,0.21739129722118378,0.004703668877482414,0.0018114119302481413
YGL115W,YIL047C,1,6.3158083,0.25,0.005644402466714382,0.0018114119302481413
YJL204C,YEL011W,0,6.300758,0.23999999463558197,0.005644402466714382,0.001912045874632895
YFL018C,YFL003C,0,6.2933145,0.23076923191547394,0.005644402466714382,0.0020126798190176487
YGL184C,YLR372W,0,6.270291,0.2222222238779068,0.005644402466714382,0.0021133138798177242
YFL053W,YJL014W,0,6.25838,0.2142857164144516,0.005644402466714382,0.0022139479406177998
YPR138C,YNR002C,1,6.2222896,0.24137930572032928,0.006585136521607637,0.0022139479406177998
YML131W,YDL214C,0,6.2125773,0.23333333432674408,0.006585136521607637,0.0023145817685872316
YKR013W,YEL060C,0,6.1994605,0.22580644488334656,0.006585136521607637,0.002415215829387307
YGL008C,YJR005W,1,6.199411,0.25,0.007525870110839605,0.002415215829387307
YHR094C,YMR251W-A,1,6.1909175,0.27272728085517883,0.00846660416573286,0.002415215829387307
YGR032W,YBR016W,1,6.1866117,0.29411765933036804,0.009407337754964828,0.002415215829387307
YPR194C,YOL103W,1,6.1796026,0.3142857253551483,0.010348071344196796,0.002415215829387307
YGL055W,YKL065C,0,6.1539917,0.3055555522441864,0.010348071344196796,0.0025158498901873827
YDL049C,YNR075W,0,6.139054,0.29729729890823364,0.010348071344196796,0.0026164839509874582
YDL181W,YLR372W,0,6.0970693,0.28947368264198303,0.010348071344196796,0.00271711777895689
YCR021C,YBR041W,1,6.080553,0.3076923191547394,0.011288804933428764,0.00271711777895689
YDL194W,YPR165W,1,6.07859,0.32499998807907104,0.012229539453983307,0.00271711777895689
YDR461W,YDR055W,1,6.042252,0.3414634168148041,0.013170273043215275,0.00271711777895689
YGL184C,YDL103C,0,6.040389,0.3333333432674408,0.013170273043215275,0.0028177518397569656
YHL016C,YJL214W,1,6.002026,0.3488371968269348,0.014111006632447243,0.0028177518397569656
YBR126C,YLR453C,0,5.9925017,0.34090909361839294,0.014111006632447243,0.002918385900557041
YLL042C,YPR065W,0,5.98173,0.3333333432674408,0.014111006632447243,0.003019019728526473
YNR075W,YKL148C,0,5.974131,0.32608696818351746,0.014111006632447243,0.0031196537893265486
YAR050W,YGL020C,0,5.953501,0.3191489279270172,0.014111006632447243,0.003220287850126624
YBR293W,YPL230W,0,5.920218,0.3125,0.014111006632447243,0.0033209219109266996
YCL045C,YLR453C,0,5.9097333,0.30612245202064514,0.014111006632447243,0.0034215557388961315
YIL162W,YOL068C,0,5.906527,0.30000001192092896,0.014111006632447243,0.003522189799696207
YER035W,YGL133W,0,5.8926163,0.29411765933036804,0.014111006632447243,0.0036228238604962826
YGR032W,YDR033W,1,5.8918934,0.3076923191547394,0.01505174022167921,0.0036228238604962826
YCL030C,YBL003C,0,5.8914576,0.30188679695129395,0.01505174022167921,0.0037234576884657145
YMR021C,YJL160C,0,5.8882375,0.29629629850387573,0.01505174022167921,0.00382409174926579
YGL255W,YJL159W,0,5.8859825,0.290909081697464,0.01505174022167921,0.003924725577235222
YCL010C,YBR229C,0,5.8845696,0.2857142984867096,0.01505174022167921,0.004025359638035297
YBL016W,YBL003C,0,5.8729396,0.28070175647735596,0.01505174022167921,0.004125993698835373
YPR192W,YGR060W,1,5.8690896,0.2931034564971924,0.01599247381091118,0.004125993698835373
YLR297W,YBR104W,0,5.8648705,0.2881355881690979,0.01599247381091118,0.0042266277596354485
YBR139W,YMR305C,0,5.8635716,0.28333333134651184,0.01599247381091118,0.004327261820435524
YFR055W,YKL148C,0,5.8620563,0.2786885201931,0.01599247381091118,0.0044278958812355995
YPR094W,YGL008C,0,5.860866,0.27419355511665344,0.01599247381091118,0.004528529942035675
YMR058W,YJL159W,0,5.8585544,0.2698412835597992,0.01599247381091118,0.004629163537174463
YML029W,YHR123W,0,5.857318,0.265625,0.01599247381091118,0.004729797597974539
YMR189W,YEL011W,0,5.85557,0.26153847575187683,0.01599247381091118,0.004830431658774614
YLL023C,YDL213C,0,5.8450084,0.25757575035095215,0.01599247381091118,0.00493106571957469
YKL217W,YDR144C,1,5.843577,0.26865673065185547,0.01693320833146572,0.00493106571957469
YJL010C,YKL096W,0,5.840595,0.2647058963775635,0.01693320833146572,0.005031699780374765
YPL217C,YKL096W,0,5.8326592,0.260869562625885,0.01693320833146572,0.005132333841174841
YCR021C,YHR092C,1,5.816576,0.27142858505249023,0.017873940989375114,0.005132333841174841
YOR173W,YGR065C,0,5.8078513,0.26760563254356384,0.017873940989375114,0.0052329679019749165
YDR432W,YGL121C,0,5.800528,0.2638888955116272,0.017873940989375114,0.005333601497113705
YNL323W,YCR021C,1,5.792537,0.27397260069847107,0.018814675509929657,0.005333601497113705
YGL131C,YCR043C,0,5.775494,0.2702702581882477,0.018814675509929657,0.00543423555791378
YLR019W,YBR068C,1,5.7689633,0.2800000011920929,0.0197554100304842,0.00543423555791378
YHR183W,YLR155C,0,5.7674594,0.2763157784938812,0.0197554100304842,0.005534869618713856
YPR165W,YGR067C,0,5.754306,0.27272728085517883,0.0197554100304842,0.005635503679513931
YMR092C,YMR305C,0,5.7526484,0.26923078298568726,0.0197554100304842,0.005736137740314007
YPR082C,YDL222C,0,5.7452908,0.26582279801368713,0.0197554100304842,0.005836771801114082
YDR343C,YNL323W,1,5.742825,0.2750000059604645,0.020696142688393593,0.005836771801114082
YKR098C,YPR164W,0,5.7347145,0.2716049253940582,0.020696142688393593,0.005937405861914158
YCR021C,YLL054C,1,5.72924,0.2804878056049347,0.021636877208948135,0.005937405861914158
YGL033W,YHR016C,0,5.7223315,0.27710843086242676,0.021636877208948135,0.006038039457052946
YFL018C,YFL031W,0,5.721506,0.2738095223903656,0.021636877208948135,0.006138673517853022
YGL001C,YGL166W,0,5.71796,0.2705882489681244,0.021636877208948135,0.006239307578653097
YER123W,YBR294W,1,5.707313,0.27906978130340576,0.02257760986685753,0.006239307578653097
YKL217W,YCR098C,1,5.70314,0.28735631704330444,0.02351834438741207,0.006239307578653097
YFL014W,YDR345C,1,5.699716,0.2954545319080353,0.024459078907966614,0.006239307578653097
YBL040C,YOR083W,0,5.6978354,0.2921348214149475,0.024459078907966614,0.006339941639453173
