Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YGL246C,1,-0.26704624,1.0,0.0043290043249726295,0.0
YER133W,YAL043C,1,-0.8181071,1.0,0.008658008649945259,0.0
YAL043C,YOR179C,1,-1.089196,1.0,0.012987012974917889,0.0
YOR179C,YLR115W,1,-1.0925143,1.0,0.017316017299890518,0.0
YDR289C,YBR049C,1,-1.1973288,1.0,0.021645022556185722,0.0
YDR301W,YOR179C,1,-1.2246817,1.0,0.025974025949835777,0.0
YLR376C,YKR087C,0,-1.2253977,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YDR289C,YGR156W,1,-1.2311685,0.875,0.03030303120613098,0.00043290044413879514
YDR289C,YNL251C,1,-1.242761,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YLR277C,YOR179C,1,-1.2552254,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YDR485C,YHR034C,0,-1.342447,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YMR068W,YFL008W,0,-1.3425139,0.75,0.03896103799343109,0.0012987012742087245
YDR289C,YDR301W,1,-1.354104,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YGR156W,YDR301W,1,-1.3652184,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YLR070C,YMR060C,0,-1.402396,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YDR142C,YKL176C,0,-1.4080184,0.6875,0.0476190485060215,0.0021645021624863148
YLR398C,YOL077W-A,0,-1.4161477,0.6470588445663452,0.0476190485060215,0.002597402548417449
YJL138C,YOL077W-A,0,-1.4273852,0.6111111044883728,0.0476190485060215,0.0030303029343485832
YFR046C,YBL071W-A,0,-1.4335896,0.5789473652839661,0.0476190485060215,0.003463203553110361
YER133W,YBR121C,1,-1.4336492,0.6000000238418579,0.051948051899671555,0.003463203553110361
YOL077W-A,YEL042W,0,-1.4514546,0.5714285969734192,0.051948051899671555,0.0038961039390414953
YMR068W,YMR268C,0,-1.465141,0.5454545617103577,0.051948051899671555,0.0043290043249726295
YDL226C,YBL071W-A,0,-1.4725409,0.52173912525177,0.051948051899671555,0.004761904943734407
YNL245C,YBL071W-A,0,-1.4747418,0.5,0.051948051899671555,0.005194805096834898
YNR039C,YPR065W,0,-1.4894874,0.47999998927116394,0.051948051899671555,0.005627705715596676
YMR039C,YGL246C,1,-1.5001156,0.5,0.05627705529332161,0.005627705715596676
YOL077W-A,YDR208W,0,-1.5172901,0.48148149251937866,0.05627705529332161,0.0060606058686971664
YDR079C-A,YMR029C,0,-1.5249926,0.4642857015132904,0.05627705529332161,0.006493506487458944
YDR289C,YLR115W,1,-1.5279188,0.48275861144065857,0.06060606241226196,0.006493506487458944
YGR132C,YBR044C,0,-1.53031,0.46666666865348816,0.06060606241226196,0.006926407106220722
