Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR054C,YIL126W,1,7.977373,1.0,0.0009891196386888623,0.0
YPR135W,YDR409W,1,7.3619113,1.0,0.0019782392773777246,0.0
YDR409W,YCL029C,1,7.2537084,1.0,0.002967359032481909,0.0
YCR067C,YPL249C,0,6.279946,0.75,0.002967359032481909,0.00010011011909227818
YDR216W,YAR014C,0,5.9058204,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YMR078C,YFR027W,1,5.530812,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YNL225C,YMR154C,0,5.4489756,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YBL004W,YPL283C,0,5.4426217,0.5,0.003956478554755449,0.00040044047636911273
YHR153C,YEL061C,1,5.294557,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YFR027W,YHR153C,1,5.2344246,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YHR153C,YGR179C,1,5.1981134,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YGR188C,YIL132C,1,5.1457367,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YPL209C,YKL052C,1,5.103796,0.692307710647583,0.008902077563107014,0.00040044047636911273
YPL253C,YEL061C,1,5.0064597,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YDR285W,YEL061C,1,4.898722,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YDR118W,YEL061C,1,4.8974757,0.75,0.011869436129927635,0.00040044047636911273
YMR078C,YLR315W,1,4.790324,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YGR049W,YER073W,0,4.7863507,0.7222222089767456,0.012858555652201176,0.0005005506100133061
YPR141C,YML034W,1,4.678134,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YIL132C,YIL026C,1,4.6612144,0.75,0.014836795628070831,0.0005005506100133061
YDL064W,YHR014W,1,4.6380134,0.761904776096344,0.015825914219021797,0.0005005506100133061
YLR263W,YPL209C,1,4.6323447,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YGR109C,YLR210W,0,4.591512,0.739130437374115,0.016815034672617912,0.0006006607436574996
YMR048W,YFR027W,1,4.583324,0.75,0.017804155126214027,0.0006006607436574996
YOR073W,YKL049C,1,4.580756,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YBR156C,YHR166C,1,4.5773745,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YNR012W,YDL020C,0,4.514237,0.7407407164573669,0.01978239417076111,0.000700770819094032
YPL209C,YMR076C,1,4.4985223,0.75,0.020771512761712074,0.000700770819094032
YIL099W,YGL086W,0,4.486569,0.7241379022598267,0.020771512761712074,0.0008008809527382255
YGL116W,YLR234W,1,4.470443,0.7333333492279053,0.02176063321530819,0.0008008809527382255
YGL116W,YAL034W-A,1,4.4669495,0.7419354915618896,0.022749751806259155,0.0008008809527382255
YPR141C,YKR083C,1,4.466129,0.75,0.02373887225985527,0.0008008809527382255
YLR381W,YMR078C,1,4.4286466,0.7575757503509521,0.024727992713451385,0.0008008809527382255
YNL172W,YHR014W,1,4.3981853,0.7647058963775635,0.02571711130440235,0.0008008809527382255
YNL072W,YMR068W,0,4.392693,0.7428571581840515,0.02571711130440235,0.0009009910863824189
YDL044C,YML075C,0,4.3692536,0.7222222089767456,0.02571711130440235,0.0010011012200266123
YFR028C,YOR190W,0,4.341452,0.7027027010917664,0.02571711130440235,0.0011012112954631448
YMR078C,YNL273W,1,4.3384137,0.7105262875556946,0.026706231757998466,0.0011012112954631448
YFR027W,YDR325W,1,4.329672,0.7179487347602844,0.027695350348949432,0.0011012112954631448
YIL127C,YMR030W,0,4.322041,0.699999988079071,0.027695350348949432,0.001201321487314999
YFR027W,YGL116W,1,4.2872896,0.707317054271698,0.028684470802545547,0.001201321487314999
YPL017C,YIL132C,1,4.2851586,0.7142857313156128,0.029673591256141663,0.001201321487314999
YHR134W,YLR274W,0,4.275203,0.6976743936538696,0.029673591256141663,0.0013014315627515316
YPR061C,YPL158C,0,4.257213,0.6818181872367859,0.029673591256141663,0.001401541638188064
YBR018C,YDR522C,0,4.2427406,0.6666666865348816,0.029673591256141663,0.0015016518300399184
YPR135W,YDR325W,1,4.227843,0.6739130616188049,0.03066270984709263,0.0015016518300399184
YNR056C,YOL068C,0,4.2195244,0.6595744490623474,0.03066270984709263,0.001601761905476451
YBL063W,YNL273W,1,4.2132325,0.6666666865348816,0.031651828438043594,0.001601761905476451
YPL253C,YDL028C,1,4.1830144,0.6734693646430969,0.03264094889163971,0.001601761905476451
YDL003W,YIL132C,1,4.1619754,0.6800000071525574,0.033630069345235825,0.001601761905476451
