Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YOR158W,1,9.785191,1.0,0.0009980039903894067,0.0
YNL252C,YDR337W,1,9.297986,1.0,0.0019960079807788134,0.0
YPR100W,YPL118W,1,9.293635,1.0,0.002994012087583542,0.0
YJL096W,YBR251W,1,9.226646,1.0,0.003992015961557627,0.0
YBR122C,YBL090W,1,9.212354,1.0,0.004990019835531712,0.0
YPL118W,YCR071C,1,9.132854,1.0,0.005988024175167084,0.0
YPL118W,YNL252C,1,8.991087,1.0,0.006986028049141169,0.0
YMR024W,YDL202W,1,8.943806,1.0,0.007984031923115253,0.0
YCR003W,YPL118W,1,8.925827,1.0,0.008982036262750626,0.0
YCR003W,YDL202W,1,8.864885,1.0,0.009980039671063423,0.0
YDR337W,YBR251W,1,8.794547,1.0,0.010978044010698795,0.0
YJL063C,YMR024W,1,8.7630625,1.0,0.011976048350334167,0.0
YOR158W,YJL096W,1,8.700178,1.0,0.012974051758646965,0.0
YCR003W,YLR069C,1,8.618647,1.0,0.013972056098282337,0.0
YMR024W,YPL173W,1,8.52627,1.0,0.014970059506595135,0.0
YCR003W,YDR337W,1,8.49474,1.0,0.015968063846230507,0.0
YNL137C,YDR337W,1,8.472065,1.0,0.016966067254543304,0.0
YOR158W,YDL202W,1,8.447327,1.0,0.01796407252550125,0.0
YPL118W,YOR158W,1,8.410551,1.0,0.01896207593381405,0.0
YJL063C,YOR158W,1,8.404167,1.0,0.019960079342126846,0.0
YDR237W,YCR003W,1,8.393524,1.0,0.020958084613084793,0.0
YGR076C,YKR006C,1,8.337297,1.0,0.02195608802139759,0.0
YCR003W,YJL096W,1,8.1848135,1.0,0.022954091429710388,0.0
YJL063C,YDR041W,1,8.150647,1.0,0.023952096700668335,0.0
YCR003W,YBL090W,1,8.129965,1.0,0.024950100108981133,0.0
YJL063C,YNL081C,1,8.081579,1.0,0.02594810351729393,0.0
YML009C,YDR337W,1,8.078934,1.0,0.026946106925606728,0.0
YMR158W,YKR085C,1,8.024559,1.0,0.027944112196564674,0.0
YGR084C,YDR116C,1,8.013967,1.0,0.028942115604877472,0.0
YPL118W,YPL173W,1,8.003432,1.0,0.02994011901319027,0.0
YNL137C,YMR193W,1,8.003344,1.0,0.030938124284148216,0.0
YCR003W,YNL252C,1,7.994622,1.0,0.031936127692461014,0.0
YNL137C,YKR085C,1,7.9584627,1.0,0.03293413296341896,0.0
YPR166C,YNL081C,1,7.9210386,1.0,0.03393213450908661,0.0
YKR006C,YJL096W,1,7.91874,1.0,0.034930139780044556,0.0
YCR071C,YBR146W,1,7.8715267,1.0,0.0359281450510025,0.0
YJR101W,YKL138C,1,7.821978,1.0,0.03692614659667015,0.0
YKR006C,YNL252C,1,7.8149176,1.0,0.0379241518676281,0.0
YOR158W,YBR146W,1,7.7962165,1.0,0.038922157138586044,0.0
YMR188C,YNL252C,1,7.7875338,1.0,0.03992015868425369,0.0
YOR158W,YHR147C,1,7.778608,1.0,0.04091816395521164,0.0
YPR166C,YNL252C,1,7.7736425,1.0,0.041916169226169586,0.0
YCR003W,YMR193W,1,7.7689185,1.0,0.042914170771837234,0.0
YMR024W,YMR193W,1,7.721177,1.0,0.04391217604279518,0.0
YNL252C,YMR193W,1,7.7073135,1.0,0.04491018131375313,0.0
YNL005C,YPR166C,1,7.704934,1.0,0.045908182859420776,0.0
YGR084C,YCR003W,1,7.70212,1.0,0.04690618813037872,0.0
YMR193W,YKL138C,1,7.70187,1.0,0.04790419340133667,0.0
YGR084C,YDR337W,1,7.660286,1.0,0.04890219494700432,0.0
YOR158W,YDR322W,1,7.651134,1.0,0.049900200217962265,0.0
YNL005C,YPL173W,1,7.648234,1.0,0.05089820176362991,0.0
YKR006C,YBR282W,1,7.647528,1.0,0.05189620703458786,0.0
YDR041W,YDL202W,1,7.595764,1.0,0.05289421230554581,0.0
YCR003W,YBR282W,1,7.595475,1.0,0.053892213851213455,0.0
YOR150W,YPL118W,1,7.593276,1.0,0.0548902191221714,0.0
YKR006C,YMR158W,1,7.583906,1.0,0.05588822439312935,0.0
YML009C,YCR003W,1,7.575327,1.0,0.056886225938797,0.0
YNL005C,YDL202W,1,7.5607195,1.0,0.057884231209754944,0.0
YBR122C,YDR337W,1,7.5437613,1.0,0.05888223648071289,0.0
YNL005C,YJL063C,1,7.5374303,1.0,0.05988023802638054,0.0
YNL137C,YPR166C,1,7.5316706,1.0,0.060878243297338486,0.0
YJR101W,YDL202W,1,7.514901,1.0,0.06187624856829643,0.0
YPR100W,YKL170W,1,7.5039873,1.0,0.06287425011396408,0.0
YJL063C,YBR146W,1,7.4929905,1.0,0.06387225538492203,0.0
YML009C,YBR122C,1,7.4784517,1.0,0.06487026065587997,0.0
YJR101W,YKR006C,1,7.471425,1.0,0.06586826592683792,0.0
YDR237W,YDR322W,1,7.4499993,1.0,0.06686626374721527,0.0
YKR006C,YHL004W,1,7.428212,1.0,0.06786426901817322,0.0
YDR347W,YMR193W,1,7.4091177,1.0,0.06886227428913116,0.0
YBL090W,YKR085C,1,7.36773,1.0,0.06986027956008911,0.0
YGR084C,YPL118W,1,7.3669887,1.0,0.07085828483104706,0.0
YBL090W,YDR337W,1,7.3666906,1.0,0.071856290102005,0.0
YPL118W,YKL138C,1,7.3627615,1.0,0.07285428792238235,0.0
YNL185C,YNL137C,1,7.3618374,1.0,0.0738522931933403,0.0
YDL202W,YDR116C,1,7.3549795,1.0,0.07485029846429825,0.0
YJL063C,YOR150W,1,7.3085775,1.0,0.0758483037352562,0.0
YGR076C,YDR322W,1,7.2717237,1.0,0.07684630900621414,0.0
YMR188C,YMR158W,1,7.2695932,1.0,0.07784431427717209,0.0
YBL090W,YKL138C,1,7.260618,1.0,0.07884231209754944,0.0
YPL118W,YLR312W-A,1,7.2577004,1.0,0.07984031736850739,0.0
YBR282W,YBR251W,1,7.2519197,1.0,0.08083832263946533,0.0
YMR158W,YBR251W,1,7.2236185,1.0,0.08183632791042328,0.0
YGR165W,YNL185C,1,7.216796,1.0,0.08283433318138123,0.0
YGR084C,YJL096W,1,7.208645,1.0,0.08383233845233917,0.0
YPL118W,YBL090W,1,7.208023,1.0,0.08483033627271652,0.0
YOR150W,YMR286W,1,7.1976447,1.0,0.08582834154367447,0.0
YDR237W,YGL129C,1,7.1934996,1.0,0.08682634681463242,0.0
YKR006C,YDR116C,1,7.1853633,1.0,0.08782435208559036,0.0
YOL033W,YLR069C,1,7.184764,1.0,0.08882235735654831,0.0
YPR100W,YHR147C,1,7.1787796,1.0,0.08982036262750626,0.0
YBL090W,YDL202W,1,7.178583,1.0,0.0908183604478836,0.0
YBL038W,YNL081C,1,7.175888,1.0,0.09181636571884155,0.0
YNL137C,YNL177C,1,7.1755753,1.0,0.0928143709897995,0.0
YBL038W,YDR462W,1,7.174347,1.0,0.09381237626075745,0.0
YCR071C,YKR085C,1,7.1612906,1.0,0.0948103815317154,0.0
YKL194C,YKR085C,1,7.1222663,1.0,0.09580838680267334,0.0
YPR100W,YBL090W,1,7.113129,1.0,0.09680638462305069,0.0
YPR100W,YKL138C,1,7.1056714,1.0,0.09780438989400864,0.0
YMR188C,YOR158W,1,7.1000776,1.0,0.09880239516496658,0.0
YHR147C,YKL138C,1,7.0861087,1.0,0.09980040043592453,0.0
YNL137C,YDL202W,1,7.0541625,1.0,0.10079840570688248,0.0
YPR166C,YBL090W,1,7.0492764,1.0,0.10179640352725983,0.0
YJR101W,YNL137C,1,7.044815,1.0,0.10279440879821777,0.0
YJL063C,YDR116C,1,7.0368695,1.0,0.10379241406917572,0.0
YOR150W,YGL129C,1,6.996333,1.0,0.10479041934013367,0.0
YCR071C,YKL138C,1,6.976409,1.0,0.10578842461109161,0.0
YPL173W,YMR193W,1,6.9758625,1.0,0.10678642988204956,0.0
YOL023W,YNL185C,1,6.967009,1.0,0.10778442770242691,0.0
YLR069C,YGL129C,1,6.9639473,1.0,0.10878243297338486,0.0
YML009C,YBL090W,1,6.96037,1.0,0.1097804382443428,0.0
YPL118W,YIL093C,1,6.960058,1.0,0.11077844351530075,0.0
YPL118W,YOL033W,1,6.9311237,1.0,0.1117764487862587,0.0
YIL093C,YBR146W,1,6.9127493,1.0,0.11277445405721664,0.0
YPL173W,YDL202W,1,6.9056845,1.0,0.113772451877594,0.0
YPR100W,YMR193W,1,6.904664,1.0,0.11477045714855194,0.0
YMR024W,YBR268W,1,6.898193,1.0,0.11576846241950989,0.0
YNL306W,YKR085C,1,6.8842945,1.0,0.11676646769046783,0.0
YDR322W,YBR251W,1,6.8439827,1.0,0.11776447296142578,0.0
YJL063C,YLR069C,1,6.838271,1.0,0.11876247823238373,0.0
YDR041W,YDR337W,1,6.8309298,1.0,0.11976047605276108,0.0
YJL096W,YGL129C,1,6.8254194,1.0,0.12075848132371902,0.0
YJR101W,YBL090W,1,6.8127327,1.0,0.12175648659467697,0.0
YGR084C,YMR158W,1,6.810825,1.0,0.12275449186563492,0.0
YJL096W,YBR146W,1,6.8059664,1.0,0.12375249713659286,0.0
YNL185C,YLR069C,1,6.803905,1.0,0.12475050240755081,0.0
YKR006C,YPR166C,1,6.801113,1.0,0.12574850022792816,0.0
YNL284C,YOR158W,1,6.7946897,1.0,0.1267465054988861,0.0
YNL073W,YNL252C,1,6.788675,1.0,0.12774451076984406,0.0
YMR024W,YNL284C,1,6.779391,1.0,0.128742516040802,0.0
YPL173W,YCR046C,1,6.756353,1.0,0.12974052131175995,0.0
YOR150W,YDR347W,1,6.7359877,1.0,0.1307385265827179,0.0
YBL090W,YDR115W,1,6.723199,1.0,0.13173653185367584,0.0
YNL081C,YKR085C,1,6.7219095,1.0,0.1327345371246338,0.0
YMR158W,YNL081C,1,6.718978,1.0,0.13373252749443054,0.0
YKL138C,YLR312W-A,1,6.716522,1.0,0.1347305327653885,0.0
YCR003W,YBR146W,1,6.713422,1.0,0.13572853803634644,0.0
YNL137C,YLR069C,1,6.6954756,1.0,0.13672654330730438,0.0
YPR100W,YNR036C,1,6.6898527,1.0,0.13772454857826233,0.0
YJR101W,YBR146W,1,6.6856513,1.0,0.13872255384922028,0.0
YDL202W,YBR251W,1,6.6627464,1.0,0.13972055912017822,0.0
YNL137C,YGR215W,1,6.6622066,1.0,0.14071856439113617,0.0
YNL252C,YKR085C,1,6.6373167,1.0,0.14171656966209412,0.0
YNL284C,YCR003W,1,6.632786,1.0,0.14271457493305206,0.0
YMR024W,YGR084C,1,6.630908,1.0,0.14371258020401,0.0
YNL005C,YDR041W,1,6.6300716,1.0,0.14471058547496796,0.0
YJR101W,YMR158W,1,6.6105433,1.0,0.1457085758447647,0.0
YDR116C,YKR085C,1,6.599729,1.0,0.14670658111572266,0.0
YOL033W,YDL202W,1,6.5897107,1.0,0.1477045863866806,0.0
YPR100W,YIL093C,1,6.584884,1.0,0.14870259165763855,0.0
YMR188C,YLR069C,1,6.5739636,1.0,0.1497005969285965,0.0
YBR268W,YDR116C,1,6.5572076,1.0,0.15069860219955444,0.0
YML009C,YKR006C,1,6.5529222,1.0,0.1516966074705124,0.0
YJL096W,YKL138C,1,6.5365906,1.0,0.15269461274147034,0.0
YJL063C,YKR006C,1,6.5120835,1.0,0.15369261801242828,0.0
YBL090W,YMR193W,1,6.510948,1.0,0.15469062328338623,0.0
YJL063C,YDR237W,1,6.5106945,1.0,0.15568862855434418,0.0
YJL096W,YDR175C,1,6.500475,1.0,0.15668663382530212,0.0
YPL013C,YKL138C,1,6.499664,1.0,0.15768462419509888,0.0
YBL090W,YDR322W,1,6.4926376,1.0,0.15868262946605682,0.0
YHL004W,YBL090W,1,6.4872923,1.0,0.15968063473701477,0.0
YNL252C,YDR116C,1,6.4854507,1.0,0.16067864000797272,0.0
YBR122C,YBR251W,1,6.4840965,1.0,0.16167664527893066,0.0
YNL073W,YJL063C,1,6.475539,1.0,0.1626746505498886,0.0
YDR347W,YNL252C,1,6.4552183,1.0,0.16367265582084656,0.0
YNL005C,YML009C,1,6.4551945,1.0,0.1646706610918045,0.0
YNL252C,YDR175C,1,6.4538765,1.0,0.16566866636276245,0.0
YCR003W,YNL306W,1,6.4529295,1.0,0.1666666716337204,0.0
YOL023W,YMR024W,1,6.4501457,1.0,0.16766467690467834,0.0
YKR006C,YDR041W,1,6.4369526,1.0,0.1686626672744751,0.0
YOL033W,YKR085C,1,6.435917,1.0,0.16966067254543304,0.0
YPL013C,YPL118W,1,6.434306,1.0,0.170658677816391,0.0
YPL173W,YCR071C,1,6.4321213,1.0,0.17165668308734894,0.0
YPL118W,YKR085C,1,6.424267,1.0,0.17265468835830688,0.0
YDR347W,YOR158W,1,6.422022,1.0,0.17365269362926483,0.0
YGR165W,YCR003W,1,6.418211,1.0,0.17465069890022278,0.0
YCR003W,YKL194C,1,6.4142523,1.0,0.17564870417118073,0.0
YJR101W,YDR041W,1,6.410658,1.0,0.17664670944213867,0.0
YBL090W,YJR113C,1,6.396962,1.0,0.17764471471309662,0.0
YDR041W,YKR085C,1,6.395522,1.0,0.17864271998405457,0.0
YDR237W,YMR193W,1,6.390832,1.0,0.1796407252550125,0.0
YCR003W,YDR041W,1,6.3805776,1.0,0.18063871562480927,0.0
YNL177C,YDR322W,1,6.3800554,1.0,0.1816367208957672,0.0
YPL173W,YNL177C,1,6.379967,1.0,0.18263472616672516,0.0
YJR101W,YLR069C,1,6.376396,1.0,0.1836327314376831,0.0
YJL063C,YKR085C,1,6.37545,1.0,0.18463073670864105,0.0
YDR337W,YHR147C,1,6.3481894,1.0,0.185628741979599,0.0
YDR041W,YBR282W,1,6.345627,1.0,0.18662674725055695,0.0
YML009C,YBR146W,1,6.339554,1.0,0.1876247525215149,0.0
YMR158W,YMR286W,1,6.3250136,1.0,0.18862275779247284,0.0
YOR158W,YCR046C,1,6.321948,1.0,0.1896207630634308,0.0
YNL137C,YHL004W,1,6.3211465,1.0,0.19061876833438873,0.0
YKR006C,YNL177C,1,6.2807293,1.0,0.19161677360534668,0.0
YDR337W,YBR146W,1,6.2774305,1.0,0.19261476397514343,0.0
YMR024W,YBR251W,1,6.277366,1.0,0.19361276924610138,0.0
YMR024W,YKL170W,1,6.2764215,1.0,0.19461077451705933,0.0
YJR101W,YPR047W,1,6.2666683,1.0,0.19560877978801727,0.0
YPL118W,YLR069C,1,6.2665353,1.0,0.19660678505897522,0.0
YDR347W,YDR116C,1,6.2622924,1.0,0.19760479032993317,0.0
YNL252C,YIL093C,1,6.260347,1.0,0.1986027956008911,0.0
YNL081C,YMR193W,1,6.2590046,1.0,0.19960080087184906,0.0
YJL096W,YKR085C,1,6.246031,1.0,0.200598806142807,0.0
YBR268W,YBR146W,1,6.230999,1.0,0.20159681141376495,0.0
YGR076C,YDL202W,1,6.229337,1.0,0.2025948166847229,0.0
YGR084C,YMR188C,1,6.213092,1.0,0.20359280705451965,0.0
YBL090W,YIL093C,1,6.2077494,1.0,0.2045908123254776,0.0
YHL004W,YHR147C,1,6.2008,1.0,0.20558881759643555,0.0
YNL005C,YBR282W,1,6.192881,1.0,0.2065868228673935,0.0
YDR237W,YPL118W,1,6.191416,1.0,0.20758482813835144,0.0
YMR193W,YIL093C,1,6.19016,1.0,0.2085828334093094,0.0
YNL081C,YNL177C,1,6.1883755,1.0,0.20958083868026733,0.0
YDL202W,YHR011W,1,6.1820903,1.0,0.21057884395122528,0.0
YNL005C,YIL093C,1,6.175361,1.0,0.21157684922218323,0.0
YHL004W,YCR071C,1,6.1704454,1.0,0.21257485449314117,0.0
YNL137C,YDR322W,1,6.164054,1.0,0.21357285976409912,0.0
YPR100W,YDR175C,1,6.1556745,1.0,0.21457086503505707,0.0
YDR041W,YNL081C,1,6.141237,1.0,0.21556885540485382,0.0
YBR268W,YPR047W,1,6.139638,1.0,0.21656686067581177,0.0
YPL173W,YBR282W,1,6.125004,1.0,0.21756486594676971,0.0
