Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YIR038C,0,4.1003847,0.0,0.0,0.00010002000635722652
YGR185C,YOR285W,0,3.4098594,0.0,0.0,0.00020004001271445304
YJL151C,YOL056W,1,3.3002326,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR449C,YOR230W,0,3.094817,0.25,0.0009980039903894067,0.0003000600263476372
YJL066C,YBL068W,0,2.9619045,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YHR057C,YOL056W,1,2.9284148,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YOR230W,YMR229C,0,2.8797834,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YCR069W,YLR175W,1,2.874386,0.375,0.002994012087583542,0.000500100024510175
YPL152W,YLR449W,1,2.8576524,0.4444444477558136,0.003992015961557627,0.000500100024510175
YDR059C,YDL148C,0,2.8135135,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YDL021W,YLR175W,1,2.7486703,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YMR278W,YLR175W,1,2.739342,0.5,0.005988024175167084,0.0006001200526952744
YPR118W,YCR069W,1,2.6999156,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YGR264C,YLR165C,0,2.645689,0.5,0.006986028049141169,0.0007001400226727128
YGR264C,YDL045C,0,2.6399543,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YAL060W,YNR015W,0,2.617964,0.4375,0.006986028049141169,0.0009001800208352506
YDR050C,YNL292W,1,2.5882065,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YPL196W,YDR496C,0,2.5808482,0.4444444477558136,0.007984031923115253,0.00100020004902035
YNL153C,YJR151C,0,2.5572484,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YMR093W,YLR251W,0,2.5346584,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YER165W,YLR270W,0,2.515957,0.380952388048172,0.007984031923115253,0.0013002600753679872
YBR271W,YJL155C,0,2.5114985,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YBR247C,YMR020W,0,2.4768631,0.3478260934352875,0.007984031923115253,0.001500300015322864
YAL033W,YCL043C,0,2.4377296,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YOL082W,YPL050C,0,2.4118023,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YML073C,YER162C,0,2.3922052,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YJL151C,YBL036C,1,2.389776,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YIL079C,YOR215C,0,2.3455932,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YDR050C,YOL056W,1,2.327513,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YPR118W,YDL021W,1,2.3102155,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YBR052C,YNL110C,0,2.2852976,0.35483869910240173,0.010978044010698795,0.0020004000980407
YOL124C,YDL021W,0,2.2815528,0.34375,0.010978044010698795,0.0021004201844334602
YOL082W,YDL148C,0,2.2814527,0.3333333432674408,0.010978044010698795,0.002200440037995577
YEL040W,YOR285W,0,2.256936,0.3235294222831726,0.010978044010698795,0.002300460124388337
YMR049C,YDR196C,0,2.247772,0.3142857253551483,0.010978044010698795,0.0024004802107810974
YDR453C,YPR043W,0,2.2339795,0.3055555522441864,0.010978044010698795,0.002500500064343214
YNL232W,YER074W,0,2.224499,0.29729729890823364,0.010978044010698795,0.0026005201507359743
YMR278W,YJL121C,1,2.2225327,0.31578946113586426,0.011976048350334167,0.0026005201507359743
YBL076C,YOR285W,0,2.2215543,0.3076923191547394,0.011976048350334167,0.002700540004298091
YJR036C,YPR137W,0,2.2212327,0.30000001192092896,0.011976048350334167,0.002800560090690851
YDL061C,YER162C,0,2.2167728,0.2926829159259796,0.011976048350334167,0.0029005801770836115
YPL151C,YMR194W,0,2.2118926,0.2857142984867096,0.011976048350334167,0.003000600030645728
YDL022W,YPR163C,0,2.2102318,0.27906978130340576,0.011976048350334167,0.0031006201170384884
YLR449W,YMR105C,1,2.1925771,0.2954545319080353,0.012974051758646965,0.0031006201170384884
YNL335W,YGR118W,0,2.1570718,0.2888889014720917,0.012974051758646965,0.0032006402034312487
YLR080W,YMR229C,0,2.1558495,0.28260868787765503,0.012974051758646965,0.0033006600569933653
YIL088C,YBR031W,0,2.1475165,0.27659574151039124,0.012974051758646965,0.0034006801433861256
YDL022W,YPR190C,0,2.1385505,0.2708333432674408,0.012974051758646965,0.003500700229778886
YPR060C,YJL151C,1,2.1379519,0.2857142984867096,0.013972056098282337,0.003500700229778886
YOR292C,YER074W,0,2.1340485,0.2800000011920929,0.013972056098282337,0.0036007200833410025
YPR118W,YJL151C,1,2.1191866,0.29411765933036804,0.014970059506595135,0.0036007200833410025
YOL082W,YOL124C,0,2.1181347,0.2884615361690521,0.014970059506595135,0.0037007401697337627
YPR144C,YLR270W,0,2.1177998,0.2830188572406769,0.014970059506595135,0.003800760256126523
YKR066C,YBR187W,0,2.103081,0.2777777910232544,0.014970059506595135,0.0039007801096886396
YEL012W,YGR185C,0,2.1024292,0.27272728085517883,0.014970059506595135,0.0040008001960814
YLR291C,YIR039C,0,2.076761,0.2678571343421936,0.014970059506595135,0.0041008200496435165
YOR230W,YNL290W,0,2.0739634,0.2631579041481018,0.014970059506595135,0.0042008403688669205
YPR118W,YLR284C,1,2.0693767,0.27586206793785095,0.015968063846230507,0.0042008403688669205
YBL068W,YLR151C,0,2.066685,0.2711864411830902,0.015968063846230507,0.004300860222429037
YCR069W,YIL020C,1,2.0578406,0.28333333134651184,0.016966067254543304,0.004300860222429037
YEL012W,YKL172W,0,2.036141,0.2786885201931,0.016966067254543304,0.004400880075991154
YMR194W,YIR038C,0,2.0210028,0.27419355511665344,0.016966067254543304,0.004500900395214558
YDR050C,YBR073W,1,2.0132198,0.2857142984867096,0.01796407252550125,0.004500900395214558
YOR323C,YNL208W,0,2.0090086,0.28125,0.01796407252550125,0.004600920248776674
YPL212C,YOR288C,1,2.0030053,0.29230770468711853,0.01896207593381405,0.004600920248776674
YJL153C,YBL036C,1,1.9884616,0.3030303120613098,0.019960079342126846,0.004600920248776674
YER101C,YMR321C,0,1.9871024,0.2985074520111084,0.019960079342126846,0.004700940102338791
YDL055C,YMR213W,0,1.9702193,0.29411765933036804,0.019960079342126846,0.004800960421562195
YLR129W,YPR127W,0,1.9648238,0.28985506296157837,0.019960079342126846,0.0049009802751243114
YHR030C,YNL163C,0,1.9536477,0.2857142984867096,0.019960079342126846,0.005001000128686428
YDL021W,YOR095C,1,1.9474424,0.2957746386528015,0.020958084613084793,0.005001000128686428
YPR043W,YLR251W,0,1.9442706,0.2916666567325592,0.020958084613084793,0.005101019982248545
YBL036C,YMR105C,1,1.9309036,0.30136987566947937,0.02195608802139759,0.005101019982248545
YLR449W,YCR069W,1,1.9199871,0.31081080436706543,0.022954091429710388,0.005101019982248545
YJR151C,YKL172W,0,1.91898,0.30666667222976685,0.022954091429710388,0.005201040301471949
YDR226W,YIL047C,0,1.9156665,0.30263158679008484,0.022954091429710388,0.005301060155034065
YOL006C,YDR007W,1,1.9129467,0.31168830394744873,0.023952096700668335,0.005301060155034065
YOR243C,YKR009C,1,1.9010638,0.3205128312110901,0.024950100108981133,0.005301060155034065
YDR211W,YPL113C,0,1.886377,0.3164556920528412,0.024950100108981133,0.005401080008596182
YMR194W,YJL004C,0,1.8850504,0.3125,0.024950100108981133,0.005501100327819586
YJR107W,YFR001W,0,1.8821987,0.3086419701576233,0.024950100108981133,0.005601120181381702
YGR285C,YDR373W,0,1.8757615,0.3048780560493469,0.024950100108981133,0.005701140034943819
YMR321C,YKL168C,0,1.8718568,0.3012048304080963,0.024950100108981133,0.005801160354167223
YNL026W,YER002W,0,1.8697947,0.2976190447807312,0.024950100108981133,0.00590118020772934
YOL066C,YMR105C,1,1.8694144,0.30588236451148987,0.02594810351729393,0.00590118020772934
YPL240C,YNL175C,0,1.8689601,0.302325576543808,0.02594810351729393,0.006001200061291456
YER103W,YFR001W,0,1.8652896,0.29885056614875793,0.02594810351729393,0.00610122038051486
YHR066W,YOR230W,0,1.8595201,0.2954545319080353,0.02594810351729393,0.006201240234076977
YJR063W,YML128C,0,1.8488305,0.2921348214149475,0.02594810351729393,0.006301260087639093
YPL113C,YMR308C,0,1.8406197,0.2888889014720917,0.02594810351729393,0.006401280406862497
YJL134W,YOR020C,0,1.8402685,0.2857142984867096,0.02594810351729393,0.006501300260424614
YJR036C,YHR085W,0,1.8389226,0.28260868787765503,0.02594810351729393,0.006601320113986731
YHR069C,YBR230C,0,1.8238463,0.2795698940753937,0.02594810351729393,0.0067013404332101345
YNL232W,YML028W,0,1.8213831,0.27659574151039124,0.02594810351729393,0.006801360286772251
YJL151C,YFL001W,1,1.8179706,0.28421053290367126,0.026946106925606728,0.006801360286772251
YJL103C,YGR214W,0,1.8162041,0.28125,0.026946106925606728,0.006901380140334368
YJL103C,YLR264W,0,1.8138624,0.27835050225257874,0.026946106925606728,0.007001400459557772
YFL045C,YOL088C,1,1.8105872,0.2857142984867096,0.027944112196564674,0.007001400459557772
YKL103C,YNR015W,0,1.8034285,0.28282827138900757,0.027944112196564674,0.007101420313119888
YMR146C,YFL021W,0,1.8008358,0.2800000011920929,0.027944112196564674,0.007201440166682005
YJL141C,YBL068W,0,1.8002235,0.2772277295589447,0.027944112196564674,0.007301460485905409
YCL043C,YOR338W,0,1.7945874,0.27450981736183167,0.027944112196564674,0.0074014803394675255
YDL021W,YNL292W,1,1.7920163,0.28155338764190674,0.028942115604877472,0.0074014803394675255
YBR196C,YEL058W,1,1.7792516,0.2884615361690521,0.02994011901319027,0.0074014803394675255
YDR082W,YBL092W,0,1.7785878,0.2857142984867096,0.02994011901319027,0.007501500193029642
YML028W,YJL134W,0,1.7777597,0.2830188572406769,0.02994011901319027,0.007601520512253046
YML097C,YHR209W,0,1.7775793,0.28037384152412415,0.02994011901319027,0.007701540365815163
YMR020W,YLR285W,0,1.771151,0.2777777910232544,0.02994011901319027,0.007801560219377279
YJL130C,YMR099C,0,1.7692207,0.2752293646335602,0.02994011901319027,0.007901580072939396
YJL191W,YIL048W,0,1.7672356,0.27272728085517883,0.02994011901319027,0.0080016003921628
YHR029C,YKL172W,0,1.7667674,0.2702702581882477,0.02994011901319027,0.008101620711386204
YGL068W,YNR003C,0,1.761607,0.2678571343421936,0.02994011901319027,0.008201640099287033
YFL033C,YLR325C,0,1.7603673,0.2654867172241211,0.02994011901319027,0.008301660418510437
YKL180W,YFL013C,0,1.757091,0.2631579041481018,0.02994011901319027,0.008401680737733841
YCL018W,YDR449C,0,1.7490872,0.260869562625885,0.02994011901319027,0.00850170012563467
YDR454C,YGR032W,0,1.7445608,0.2586206793785095,0.02994011901319027,0.008601720444858074
YNL135C,YOL056W,1,1.7432715,0.2649572789669037,0.030938124284148216,0.008601720444858074
YHR209W,YKL082C,0,1.7389612,0.26271185278892517,0.030938124284148216,0.008701740764081478
YIL088C,YOR098C,0,1.7346426,0.26050421595573425,0.030938124284148216,0.008801760151982307
YML073C,YOR251C,0,1.7254375,0.25833332538604736,0.030938124284148216,0.008901780471205711
YLR029C,YIL080W,0,1.7248384,0.25619834661483765,0.030938124284148216,0.009001800790429115
YOR261C,YGL148W,0,1.7142559,0.2540983557701111,0.030938124284148216,0.009101820178329945
YPL196W,YBR141C,0,1.7060722,0.2520325183868408,0.030938124284148216,0.009201840497553349
YKR057W,YFL054C,0,1.7060152,0.25,0.030938124284148216,0.009301860816776752
YMR049C,YOR275C,0,1.7031612,0.24799999594688416,0.030938124284148216,0.009401880204677582
YLR175W,YDR519W,1,1.7020278,0.2539682686328888,0.031936127692461014,0.009401880204677582
YGL004C,YMR143W,0,1.6951593,0.25196850299835205,0.031936127692461014,0.009501900523900986
YCL043C,YNL292W,1,1.6942854,0.2578125,0.03293413296341896,0.009501900523900986
YDR373W,YOR098C,0,1.6894865,0.25581395626068115,0.03293413296341896,0.00960192084312439
