Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YPL022W,1,14.800868,1.0,0.000978473573923111,0.0
YMR048W,YBR087W,1,6.2523966,1.0,0.001956947147846222,0.0
YNL246W,YER179W,1,6.1875615,1.0,0.002935420721769333,0.0
YFR027W,YDR097C,1,5.699121,1.0,0.003913894295692444,0.0
YDR499W,YGR258C,1,5.6988935,1.0,0.004892367869615555,0.0
YMR048W,YDR440W,1,5.6946764,1.0,0.005870841443538666,0.0
YMR313C,YKR095W,0,5.6899433,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YAL019W,YAR009C,0,5.6577244,0.75,0.005870841443538666,0.00020044097618665546
YER139C,YGR083C,0,5.618012,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YPL137C,YIR019C,0,5.572032,0.6000000238418579,0.005870841443538666,0.0004008819523733109
YDR280W,YER139C,0,5.489708,0.5454545617103577,0.005870841443538666,0.0005011024186387658
YPR120C,YOR060C,0,5.4272738,0.5,0.005870841443538666,0.0006013229140080512
YML021C,YLR189C,0,5.402382,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YDL003W,YCR021C,0,5.361522,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YMR078C,YLR320W,1,5.3356752,0.46666666865348816,0.006849315017461777,0.0008017639047466218
YMR284W,YPL122C,1,5.275333,0.5,0.007827788591384888,0.0008017639047466218
YMR078C,YNL312W,1,5.2718735,0.529411792755127,0.008806262165307999,0.0008017639047466218
YDR224C,YBR195C,1,5.213087,0.5555555820465088,0.00978473573923111,0.0008017639047466218
YMR078C,YKL113C,1,5.1921716,0.5789473652839661,0.01076320931315422,0.0008017639047466218
YNL273W,YLR320W,1,5.1400347,0.6000000238418579,0.011741682887077332,0.0008017639047466218
YIL132C,YIL139C,1,5.1002283,0.6190476417541504,0.012720156461000443,0.0008017639047466218
YCR092C,YOR244W,1,5.076661,0.6363636255264282,0.013698630034923553,0.0008017639047466218
YDR280W,YLR189C,0,5.0556,0.6086956262588501,0.013698630034923553,0.0009019843419082463
YLR284C,YPL193W,0,5.0120115,0.5833333134651184,0.013698630034923553,0.0010022048372775316
YKL045W,YCR091W,0,4.9893036,0.5600000023841858,0.013698630034923553,0.0011024253908544779
YMR262W,YPR105C,0,4.9737463,0.5384615659713745,0.013698630034923553,0.0012026458280161023
YGL063W,YNL164C,0,4.9689865,0.5185185074806213,0.013698630034923553,0.0013028662651777267
YOL078W,YNL287W,0,4.9624877,0.5,0.013698630034923553,0.001403086818754673
YDL003W,YCR038C,0,4.951929,0.48275861144065857,0.013698630034923553,0.0015033072559162974
YGL127C,YIL132C,1,4.9434376,0.5,0.014677103608846664,0.0015033072559162974
YER142C,YDR280W,0,4.9411488,0.4838709533214569,0.014677103608846664,0.0016035278094932437
YAR007C,YDR440W,1,4.928815,0.5,0.015655577182769775,0.0016035278094932437
YIL019W,YIL154C,0,4.8935633,0.4848484992980957,0.015655577182769775,0.0017037482466548681
YKR008W,YER147C,1,4.8617654,0.5,0.016634050756692886,0.0017037482466548681
YDR463W,YLR181C,0,4.838176,0.48571428656578064,0.016634050756692886,0.0018039686838164926
YIL062C,YLR068W,0,4.820728,0.4722222089767456,0.016634050756692886,0.0019041892373934388
YJR035W,YNL247W,0,4.817539,0.45945945382118225,0.016634050756692886,0.0020044096745550632
YDR092W,YNL312W,1,4.8115907,0.4736842215061188,0.017612524330615997,0.0020044096745550632
YDL200C,YBR088C,1,4.773077,0.4871794879436493,0.01859099790453911,0.0020044096745550632
YMR078C,YKL112W,1,4.7319617,0.5,0.01956947147846222,0.0020044096745550632
YER162C,YOR217W,1,4.7214646,0.5121951103210449,0.02054794505238533,0.0020044096745550632
YPL122C,YIR002C,1,4.7099533,0.523809552192688,0.02152641862630844,0.0020044096745550632
YOR068C,YGR060W,0,4.7059236,0.5116279125213623,0.02152641862630844,0.0021046302281320095
YIL132C,YJR035W,1,4.7049046,0.5227272510528564,0.022504892200231552,0.0021046302281320095
YGR258C,YDR030C,1,4.6980114,0.5333333611488342,0.023483365774154663,0.0021046302281320095
YML102W,YLL002W,1,4.6809487,0.54347825050354,0.024461839348077774,0.0021046302281320095
YNL262W,YKL113C,1,4.6620674,0.5531914830207825,0.025440312922000885,0.0021046302281320095
YCR091W,YLR367W,0,4.653961,0.5416666865348816,0.025440312922000885,0.0022048507817089558
YKL045W,YML011C,1,4.6484003,0.5510203838348389,0.026418786495923996,0.0022048507817089558
YOL055C,YER159C,0,4.6319237,0.5400000214576721,0.026418786495923996,0.0023050711024552584
YOR191W,YNL233W,0,4.620052,0.529411792755127,0.026418786495923996,0.0024052916560322046
YJR052W,YDL102W,1,4.615736,0.5384615659713745,0.027397260069847107,0.0024052916560322046
YDL105W,YFL049W,0,4.6086416,0.5283018946647644,0.027397260069847107,0.002505512209609151
YBR046C,YDR280W,0,4.59414,0.5185185074806213,0.027397260069847107,0.0026057325303554535
YNL246W,YGL064C,0,4.5755353,0.5090909004211426,0.027397260069847107,0.0027059530839323997
YIL069C,YLR061W,0,4.574135,0.5,0.027397260069847107,0.002806173637509346
YPR135W,YHR134W,1,4.5690804,0.5087719559669495,0.028375733643770218,0.002806173637509346
YAR007C,YDR314C,1,4.5679817,0.517241358757019,0.02935420721769333,0.002806173637509346
YCR091W,YHR201C,0,4.5514574,0.508474588394165,0.02935420721769333,0.0029063939582556486
YIL064W,YPL004C,0,4.551439,0.5,0.02935420721769333,0.003006614511832595
YPR175W,YHR090C,1,4.5422864,0.5081967115402222,0.03033268079161644,0.003006614511832595
YLR032W,YDR097C,1,4.5310316,0.5161290168762207,0.03131115436553955,0.003006614511832595
YLL002W,YER142C,1,4.522592,0.523809552192688,0.03228962793946266,0.003006614511832595
YLR215C,YIL167W,0,4.5219545,0.515625,0.03228962793946266,0.003106835065409541
YLR377C,YDR190C,0,4.5088444,0.5076923370361328,0.03228962793946266,0.0032070556189864874
YLL036C,YDL154W,1,4.506627,0.5151515007019043,0.03326810151338577,0.0032070556189864874
YDR288W,YIR002C,1,4.497405,0.5223880410194397,0.034246575087308884,0.0032070556189864874
YDR227W,YOR129C,0,4.484598,0.5147058963775635,0.034246575087308884,0.00330727593973279
YOL061W,YLR189C,0,4.4681215,0.5072463750839233,0.034246575087308884,0.0034074964933097363
YFR027W,YDR301W,0,4.4647,0.5,0.034246575087308884,0.0035077170468866825
YML060W,YMR078C,1,4.462591,0.5070422291755676,0.035225048661231995,0.0035077170468866825
YNL082W,YMR106C,1,4.4553566,0.5138888955116272,0.036203522235155106,0.0035077170468866825
YGL070C,YPL176C,0,4.454454,0.5068492889404297,0.036203522235155106,0.003607937367632985
YLR102C,YCL016C,0,4.44709,0.5,0.036203522235155106,0.0037081579212099314
YBR228W,YMR078C,1,4.4415703,0.5066666603088379,0.03718199580907822,0.0037081579212099314
YKR056W,YER147C,1,4.441182,0.5131579041481018,0.03816046938300133,0.0037081579212099314
YGR258C,YER173W,1,4.438942,0.5194805264472961,0.03913894295692444,0.0037081579212099314
YDR288W,YJR144W,1,4.431019,0.5256410241127014,0.04011741653084755,0.0037081579212099314
YPL105C,YHL006C,0,4.42758,0.5189873576164246,0.04011741653084755,0.0038083784747868776
YHL006C,YPL194W,1,4.426177,0.5249999761581421,0.04109589010477066,0.0038083784747868776
YNL262W,YDR440W,1,4.4261045,0.5308641791343689,0.04207436367869377,0.0038083784747868776
YPL209C,YNR048W,0,4.425321,0.5243902206420898,0.04207436367869377,0.00390859879553318
YPL126W,YPR174C,0,4.423134,0.5180723071098328,0.04207436367869377,0.0040088193491101265
YCR016W,YLR352W,0,4.4098043,0.511904776096344,0.04207436367869377,0.004109039902687073
YER100W,YLR352W,0,4.402663,0.5058823823928833,0.04207436367869377,0.004209260456264019
YOR091W,YOR177C,0,4.397727,0.5,0.04207436367869377,0.004309481009840965
YBL056W,YLR451W,0,4.382571,0.49425286054611206,0.04207436367869377,0.0044097015634179115
YOR363C,YML059C,0,4.3823214,0.4886363744735718,0.04207436367869377,0.0045099216513335705
YCR092C,YPR023C,1,4.377857,0.49438202381134033,0.04305283725261688,0.0045099216513335705
YFR027W,YIL005W,0,4.3748093,0.4888888895511627,0.04305283725261688,0.004610142204910517
YGL005C,YOL078W,0,4.3747835,0.48351648449897766,0.04305283725261688,0.004710362758487463
YEL018W,YDR122W,0,4.3730574,0.47826087474823,0.04305283725261688,0.004810583312064409
YKL213C,YDR030C,1,4.3636703,0.4838709533214569,0.04403131082653999,0.004810583312064409
YOR258W,YBR212W,0,4.359149,0.478723406791687,0.04403131082653999,0.0049108038656413555
YML133C,YNL059C,0,4.359093,0.4736842215061188,0.04403131082653999,0.005011024419218302
YPR034W,YBR149W,0,4.3463902,0.46875,0.04403131082653999,0.005111244507133961
YML061C,YDR440W,1,4.338761,0.47422680258750916,0.045009784400463104,0.005111244507133961
YPL133C,YHR037W,0,4.3366675,0.4693877696990967,0.045009784400463104,0.005211465060710907
YML102W,YDR097C,1,4.330563,0.4747474789619446,0.045988257974386215,0.005211465060710907
YNL107W,YDL164C,1,4.327581,0.47999998927116394,0.046966731548309326,0.005211465060710907
YGL094C,YER142C,1,4.32686,0.48514851927757263,0.04794520512223244,0.005211465060710907
YML133C,YHR201C,0,4.3260565,0.4803921580314636,0.04794520512223244,0.005311685614287853
YIL119C,YBL091C,0,4.3252745,0.4757281541824341,0.04794520512223244,0.0054119061678647995
YDR121W,YDR030C,1,4.3252735,0.48076921701431274,0.04892367869615555,0.0054119061678647995
YLR234W,YKL048C,0,4.319883,0.4761904776096344,0.04892367869615555,0.005512126721441746
YDR256C,YGL076C,0,4.315618,0.4716981053352356,0.04892367869615555,0.005612347275018692
YBL003C,YDR113C,1,4.307384,0.47663551568984985,0.04990215227007866,0.005612347275018692
YOR363C,YDR188W,0,4.300992,0.4722222089767456,0.04990215227007866,0.005712567828595638
YLR383W,YLL002W,1,4.29368,0.47706422209739685,0.05088062584400177,0.005712567828595638
YIL128W,YGL163C,1,4.290392,0.48181816935539246,0.05185909941792488,0.005712567828595638
YPL209C,YDR513W,0,4.2865295,0.477477490901947,0.05185909941792488,0.005812787916511297
YBR087W,YJR035W,1,4.2775793,0.4821428656578064,0.05283757299184799,0.005812787916511297
YLR004C,YDR303C,0,4.276682,0.47787609696388245,0.05283757299184799,0.0059130084700882435
YMR192W,YNL031C,0,4.2743115,0.4736842215061188,0.05283757299184799,0.00601322902366519
YOR033C,YGL163C,1,4.270982,0.47826087474823,0.0538160465657711,0.00601322902366519
YJR006W,YDR182W,1,4.2691154,0.48275861144065857,0.054794520139694214,0.00601322902366519
YAL048C,YPL173W,0,4.2682776,0.47863247990608215,0.054794520139694214,0.006113449577242136
YGR103W,YHL006C,0,4.2658863,0.47457626461982727,0.054794520139694214,0.006213670130819082
YJR102C,YLR215C,0,4.2642593,0.47058823704719543,0.054794520139694214,0.0063138906843960285
YKL017C,YDR263C,1,4.2597785,0.4749999940395355,0.055772993713617325,0.0063138906843960285
YOR368W,YGL163C,1,4.2568464,0.4793388545513153,0.056751467287540436,0.0063138906843960285
YPR175W,YDR182W,1,4.2553945,0.4836065471172333,0.05772994086146355,0.0063138906843960285
YPR135W,YCR014C,1,4.2505665,0.4878048896789551,0.05870841443538666,0.0063138906843960285
YOR258W,YDL070W,1,4.2472653,0.49193549156188965,0.05968688800930977,0.0063138906843960285
YPL209C,YML031W,0,4.246726,0.4880000054836273,0.05968688800930977,0.006414111237972975
YER142C,YKL112W,1,4.2455096,0.4920634925365448,0.06066536158323288,0.006414111237972975
YGL093W,YPR174C,0,4.244368,0.4881889820098877,0.06066536158323288,0.006514331325888634
YMR078C,YDR369C,1,4.242241,0.4921875,0.06164383515715599,0.006514331325888634
YBR295W,YPL235W,0,4.24199,0.4883720874786377,0.06164383515715599,0.00661455187946558
YMR190C,YBR073W,1,4.2419825,0.4923076927661896,0.0626223087310791,0.00661455187946558
YNL132W,YAL026C,0,4.2351255,0.4885496199131012,0.0626223087310791,0.006714772433042526
YBR272C,YJR006W,1,4.2328954,0.49242424964904785,0.06360078603029251,0.006714772433042526
YCR092C,YIL154C,1,4.2255015,0.49624061584472656,0.06457925587892532,0.006714772433042526
YLL002W,YLR320W,1,4.224963,0.5,0.06555773317813873,0.006714772433042526
YER171W,YIL143C,1,4.205882,0.5037037134170532,0.06653620302677155,0.006714772433042526
YBR060C,YKR034W,0,4.205407,0.5,0.06653620302677155,0.0068149929866194725
YDL003W,YGR007W,0,4.2053947,0.49635037779808044,0.06653620302677155,0.006915213540196419
YPL138C,YLR215C,0,4.2036276,0.49275362491607666,0.06653620302677155,0.007015434093773365
YMR078C,YGL163C,1,4.202261,0.49640288949012756,0.06751468032598495,0.007015434093773365
YGL018C,YHR090C,0,4.202197,0.4928571283817291,0.06751468032598495,0.007115654647350311
YNL218W,YOR033C,1,4.194936,0.4964539110660553,0.06849315017461777,0.007115654647350311
YFL061W,YBR049C,0,4.194864,0.49295774102211,0.06849315017461777,0.00721587473526597
YLR006C,YNL164C,0,4.182993,0.4895104765892029,0.06849315017461777,0.0073160952888429165
YPL146C,YMR153W,0,4.1791205,0.4861111044883728,0.06849315017461777,0.007416315842419863
YCR107W,YHL011C,0,4.175031,0.48275861144065857,0.06849315017461777,0.007516536395996809
YPR010C,YGR224W,0,4.173701,0.4794520437717438,0.06849315017461777,0.007616756949573755
YPL164C,YOR033C,1,4.171459,0.4829931855201721,0.06947162747383118,0.007616756949573755
YOR087W,YBL014C,0,4.1707096,0.4797297418117523,0.06947162747383118,0.0077169775031507015
YNL273W,YDL102W,1,4.167297,0.48322147130966187,0.07045009732246399,0.0077169775031507015
YJR084W,YMR001C,0,4.1645093,0.47999998927116394,0.07045009732246399,0.00781719759106636
