Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR070C,YDR513W,1,11.159993,1.0,0.000939849647693336,0.0
YDR358W,YLR048W,0,9.747198,0.5,0.000939849647693336,0.00010064412344945595
YJL190C,YNR007C,0,9.428158,0.3333333432674408,0.000939849647693336,0.0002012882468989119
YIR038C,YDR091C,1,9.362316,0.5,0.001879699295386672,0.0002012882468989119
YDR533C,YER036C,0,9.1456375,0.4000000059604645,0.001879699295386672,0.0003019323630724102
YER049W,YBL064C,1,9.131375,0.5,0.002819548826664686,0.0003019323630724102
YBR145W,YOL151W,1,9.110724,0.5714285969734192,0.003759398590773344,0.0003019323630724102
YMR090W,YLR355C,1,8.97388,0.625,0.004699247889220715,0.0003019323630724102
YLR356W,YNL112W,0,8.907477,0.5555555820465088,0.004699247889220715,0.0004025764937978238
YKL141W,YDR091C,1,8.8180485,0.6000000238418579,0.005639097653329372,0.0004025764937978238
YLR048W,YNL115C,0,8.788326,0.5454545617103577,0.005639097653329372,0.0005032205954194069
YGR175C,YBR149W,1,8.762295,0.5833333134651184,0.00657894741743803,0.0005032205954194069
YLR441C,YLR327C,0,8.729707,0.5384615659713745,0.00657894741743803,0.0006038647261448205
YGR234W,YOR120W,1,8.61421,0.5714285969734192,0.007518797181546688,0.0006038647261448205
YGR008C,YLR221C,0,8.592934,0.5333333611488342,0.007518797181546688,0.000704508856870234
YDR231C,YGR061C,0,8.59143,0.5,0.007518797181546688,0.0008051529875956476
YNR050C,YCL035C,1,8.575148,0.529411792755127,0.008458646945655346,0.0008051529875956476
YKL141W,YHL021C,1,8.573761,0.5555555820465088,0.00939849577844143,0.0008051529875956476
YGR086C,YJL052W,0,8.523392,0.5263158082962036,0.00939849577844143,0.0009057971183210611
YKL150W,YDR044W,1,8.516072,0.550000011920929,0.010338345542550087,0.0009057971183210611
YER025W,YPL186C,0,8.515398,0.523809552192688,0.010338345542550087,0.0010064411908388138
YNL248C,YDL110C,0,8.506765,0.5,0.010338345542550087,0.0011070853797718883
YER073W,YBR149W,1,8.489391,0.52173912525177,0.011278195306658745,0.0011070853797718883
YBL064C,YGL147C,0,8.460218,0.5,0.011278195306658745,0.001207729452289641
YDR453C,YFL056C,1,8.418913,0.5199999809265137,0.012218045070767403,0.001207729452289641
YDR120C,YER053C,0,8.366912,0.5,0.012218045070767403,0.0013083736412227154
YGR088W,YGR200C,0,8.330261,0.48148149251937866,0.012218045070767403,0.001409017713740468
YBL078C,YOL120C,0,8.263481,0.4642857015132904,0.012218045070767403,0.0015096617862582207
YDR091C,YNL134C,1,8.245167,0.48275861144065857,0.01315789483487606,0.0015096617862582207
YBL064C,YHR010W,0,8.180717,0.46666666865348816,0.01315789483487606,0.0016103059751912951
YDR529C,YNL248C,0,8.159607,0.4516128897666931,0.01315789483487606,0.0017109500477090478
YHR104W,YPL252C,1,8.141109,0.46875,0.014097744598984718,0.0017109500477090478
