Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YLR381W,0,8.293382,0.0,0.0,0.00010057327017420903
YGR098C,YCL029C,1,7.8420954,0.5,0.0009460737928748131,0.00010057327017420903
YDR060W,YMR165C,0,7.1757693,0.3333333432674408,0.0009460737928748131,0.00020114654034841806
YLR318W,YKL198C,0,7.017823,0.25,0.0009460737928748131,0.00030171978869475424
YML077W,YNL244C,0,6.3722405,0.20000000298023224,0.0009460737928748131,0.0004022930806968361
YHR101C,YGR001C,0,6.3070183,0.1666666716337204,0.0009460737928748131,0.0005028663435950875
YJR066W,YOR116C,0,6.260993,0.1428571492433548,0.0009460737928748131,0.0006034395773895085
YHR172W,YMR165C,0,5.925679,0.125,0.0009460737928748131,0.0007040128693915904
YDL132W,YLR272C,1,5.8485146,0.2222222238779068,0.0018921475857496262,0.0007040128693915904
YIL031W,YLR272C,1,5.750474,0.30000001192092896,0.0028382213786244392,0.0007040128693915904
YNL218W,YLR032W,0,5.7033563,0.27272728085517883,0.0028382213786244392,0.0008045861613936722
YCR047C,YDL146W,0,5.6918106,0.25,0.0028382213786244392,0.0009051593951880932
YJR066W,YKR050W,0,5.6822596,0.23076923191547394,0.0028382213786244392,0.001005732687190175
YIL150C,YDR507C,0,5.565778,0.2142857164144516,0.0028382213786244392,0.001106305979192257
YDR520C,YDR130C,0,5.4933267,0.20000000298023224,0.0028382213786244392,0.001206879154779017
YJR140C,YLR319C,1,5.410434,0.25,0.0037842951714992523,0.001206879154779017
YLR055C,YMR048W,1,5.3864794,0.29411765933036804,0.004730368964374065,0.001206879154779017
YDL229W,YER089C,0,5.3780966,0.2777777910232544,0.004730368964374065,0.0013074524467810988
YNL116W,YOR026W,1,5.377695,0.31578946113586426,0.0056764427572488785,0.0013074524467810988
YEL061C,YLR210W,1,5.351118,0.3499999940395355,0.0066225165501236916,0.0013074524467810988
YLR272C,YMR078C,1,5.3453493,0.380952388048172,0.007568590342998505,0.0013074524467810988
YGL095C,YCR092C,0,5.332645,0.3636363744735718,0.007568590342998505,0.0014080257387831807
YOL117W,YBL010C,0,5.3048215,0.3478260934352875,0.007568590342998505,0.0015085990307852626
YCL014W,YDL020C,1,5.260361,0.375,0.008514664135873318,0.0015085990307852626
YFR028C,YGR108W,1,5.2509165,0.4000000059604645,0.00946073792874813,0.0015085990307852626
YHR107C,YDR325W,1,5.1965,0.42307692766189575,0.010406811721622944,0.0015085990307852626
YBR231C,YAL062W,0,5.1903095,0.40740740299224854,0.010406811721622944,0.0016091723227873445
YLR353W,YLR361C,1,5.176921,0.4285714328289032,0.011352885514497757,0.0016091723227873445
YJL187C,YFR027W,1,5.1204576,0.4482758641242981,0.01229895930737257,0.0016091723227873445
YMR036C,YKL021C,0,5.1071644,0.4333333373069763,0.01229895930737257,0.0017097454983741045
YGL206C,YMR012W,0,5.0849123,0.4193548262119293,0.01229895930737257,0.0018103187903761864
YNL166C,YOL007C,0,5.0611067,0.40625,0.01229895930737257,0.0019108920823782682
YKL101W,YOL006C,1,5.019052,0.42424243688583374,0.013245033100247383,0.0019108920823782682
YBR207W,YDR390C,0,5.006041,0.4117647111415863,0.013245033100247383,0.00201146537438035
YFL029C,YMR076C,1,5.0056086,0.4285714328289032,0.014191106893122196,0.00201146537438035
YJR075W,YDL185W,0,5.001302,0.4166666567325592,0.014191106893122196,0.002112038666382432
YKL089W,YGL095C,0,4.9739485,0.4054054021835327,0.014191106893122196,0.002212611958384514
YDR217C,YKL022C,1,4.9737883,0.42105263471603394,0.01513718068599701,0.002212611958384514
YPR141C,YLR272C,1,4.972929,0.43589743971824646,0.016083255410194397,0.002212611958384514
