Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YMR078C,1,6.9390936,1.0,0.000985221704468131,0.0
YNL273W,YLR313C,1,6.4820714,1.0,0.001970443408936262,0.0
YBR088C,YBL035C,1,6.168629,1.0,0.002955665113404393,0.0
YBR070C,YLR313C,1,6.053017,1.0,0.003940886817872524,0.0
YLR103C,YOR144C,1,5.7906613,1.0,0.004926108289510012,0.0
YML077W,YNL244C,0,5.7813177,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YER070W,YBL035C,1,5.771181,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YGR109C,YFR027W,1,5.6697392,0.875,0.006896551698446274,0.00010015022417064756
YDR501W,YMR078C,1,5.6445546,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YKL113C,YFR027W,1,5.5966663,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YDR488C,YBR070C,1,5.5632796,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YMR048W,YOR074C,1,5.529725,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YOR373W,YML060W,0,5.4764996,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YLR103C,YGR109C,1,5.2763352,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YFR027W,YNL102W,1,5.2646766,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YBL088C,YBR097W,0,5.227237,0.8125,0.012807881459593773,0.0003004506870638579
YDL164C,YNL312W,1,5.174904,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YPL209C,YNL072W,1,5.162402,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YBR087W,YDL017W,1,5.16171,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YBR070C,YOL017W,1,5.150845,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YNL207W,YBR097W,0,5.0765686,0.8095238208770752,0.016748769208788872,0.00040060089668259025
YOL017W,YDR279W,1,4.9959736,0.8181818127632141,0.017733989283442497,0.00040060089668259025
YDL164C,YAR007C,1,4.9622,0.8260869383811951,0.018719211220741272,0.00040060089668259025
YDR488C,YOL017W,1,4.9438953,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YDR501W,YGR109C,1,4.818389,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YPL231W,YJL108C,0,4.7422175,0.807692289352417,0.02068965509533882,0.000500751135405153
YLR313C,YOR144C,1,4.726136,0.8148148059844971,0.021674877032637596,0.000500751135405153
YDL164C,YLR313C,1,4.7197833,0.8214285969734192,0.02266009896993637,0.000500751135405153
YPL209C,YMR078C,1,4.6949835,0.8275862336158752,0.023645320907235146,0.000500751135405153
YLR233C,YNL102W,1,4.666505,0.8333333134651184,0.02463054098188877,0.000500751135405153
YDR052C,YLR274W,1,4.6618032,0.8387096524238586,0.025615762919187546,0.000500751135405153
YBR087W,YKR037C,0,4.560938,0.8125,0.025615762919187546,0.0006009013741277158
YOL017W,YJR043C,1,4.5511293,0.8181818127632141,0.02660098485648632,0.0006009013741277158
YPR135W,YLR313C,1,4.503438,0.8235294222831726,0.027586206793785095,0.0006009013741277158
YBR087W,YER111C,0,4.499734,0.800000011920929,0.027586206793785095,0.0007010515546426177
YBR088C,YAR007C,1,4.4940023,0.8055555820465088,0.02857142873108387,0.0007010515546426177
YPR175W,YOL017W,1,4.491639,0.8108108043670654,0.029556650668382645,0.0007010515546426177
YNL262W,YDL164C,1,4.479479,0.8157894611358643,0.03054187260568142,0.0007010515546426177
YNL077W,YDR071C,0,4.4753895,0.7948718070983887,0.03054187260568142,0.0008012017933651805
YNL262W,YPR174C,1,4.4325395,0.800000011920929,0.031527094542980194,0.0008012017933651805
YLR154C,YJL194W,1,4.422807,0.8048780560493469,0.03251231461763382,0.0008012017933651805
YDR488C,YNL273W,1,4.409142,0.8095238208770752,0.033497538417577744,0.0008012017933651805
YNL077W,YDR060W,0,4.396182,0.7906976938247681,0.033497538417577744,0.0009013520320877433
YDR501W,YNL273W,1,4.391884,0.7954545617103577,0.03448275849223137,0.0009013520320877433
YER070W,YDL164C,1,4.3599057,0.800000011920929,0.035467978566884995,0.0009013520320877433
YDR121W,YOR144C,1,4.3342915,0.804347813129425,0.03645320236682892,0.0009013520320877433
YPR135W,YAL021C,1,4.289462,0.8085106611251831,0.037438422441482544,0.0009013520320877433
YJL194W,YDR279W,1,4.2842817,0.8125,0.03842364624142647,0.0009013520320877433
YGL207W,YDR013W,1,4.2803693,0.8163265585899353,0.03940886631608009,0.0009013520320877433
YER070W,YDL017W,1,4.2714167,0.8199999928474426,0.04039409011602402,0.0009013520320877433
YBR055C,YDR420W,0,4.263274,0.8039215803146362,0.04039409011602402,0.001001502270810306
YBR070C,YBL035C,1,4.2479377,0.807692289352417,0.04137931019067764,0.001001502270810306
YIR008C,YLR313C,1,4.2378244,0.8113207817077637,0.04236453026533127,0.001001502270810306
YBR060C,YLR369W,1,4.2230225,0.8148148059844971,0.04334975406527519,0.001001502270810306
YML027W,YOR074C,1,4.2170267,0.8181818127632141,0.04433497413992882,0.001001502270810306
YGR263C,YEL021W,0,4.201796,0.8035714030265808,0.04433497413992882,0.0011016525095328689
YBR274W,YBL035C,1,4.194228,0.8070175647735596,0.04532019793987274,0.0011016525095328689
YMR188C,YDL008W,0,4.185154,0.7931034564971924,0.04532019793987274,0.0012018027482554317
YGR221C,YLR313C,1,4.1752124,0.7966101765632629,0.04630541801452637,0.0012018027482554317
YCR020C,YLR364W,0,4.1667542,0.7833333611488342,0.04630541801452637,0.0013019529869779944
YOL092W,YPL153C,0,4.1507845,0.7704917788505554,0.04630541801452637,0.0014021031092852354
YPR175W,YOR074C,1,4.1375217,0.774193525314331,0.04729064181447029,0.0014021031092852354
YDL102W,YEL032W,1,4.1329966,0.7777777910232544,0.04827586188912392,0.0014021031092852354
YML065W,YLR234W,1,4.1327314,0.78125,0.04926108196377754,0.0014021031092852354
YDR217C,YNL218W,1,4.1246586,0.7846153974533081,0.050246305763721466,0.0014021031092852354
YKL045W,YBL035C,1,4.117251,0.7878788113594055,0.05123152583837509,0.0014021031092852354
YBL023C,YDL102W,1,4.1038265,0.7910447716712952,0.052216749638319016,0.0014021031092852354
YLR364W,YOL109W,0,4.091788,0.779411792755127,0.052216749638319016,0.0015022533480077982
YDR013W,YGR006W,0,4.0916524,0.7681159377098083,0.052216749638319016,0.001602403586730361
YDR013W,YAR007C,1,4.0723534,0.7714285850524902,0.05320196971297264,0.001602403586730361
YJL194W,YMR048W,1,4.069448,0.7746478915214539,0.054187193512916565,0.001602403586730361
YOL094C,YPR174C,1,4.0340185,0.7777777910232544,0.05517241358757019,0.001602403586730361
YPR052C,YDR489W,1,4.0292687,0.7808219194412231,0.056157633662223816,0.001602403586730361
YGL128C,YOR096W,0,4.018545,0.7702702879905701,0.056157633662223816,0.0017025538254529238
YKL108W,YOR144C,1,4.015957,0.7733333110809326,0.05714285746216774,0.0017025538254529238
YDR488C,YNL088W,1,4.0139637,0.7763158082962036,0.058128077536821365,0.0017025538254529238
YJL194W,YCR086W,1,4.003716,0.7792207598686218,0.05911330133676529,0.0017025538254529238
YBL035C,YHR154W,1,4.000479,0.7820512652397156,0.060098521411418915,0.0017025538254529238
YER148W,YLR306W,0,4.0002966,0.7721518874168396,0.060098521411418915,0.0018027040641754866
YJL073W,YLR313C,1,3.9992108,0.7749999761581421,0.06108374521136284,0.0018027040641754866
YNL262W,YOR144C,1,3.994615,0.7777777910232544,0.062068965286016464,0.0018027040641754866
YPR174C,YJR068W,1,3.9809191,0.7804877758026123,0.06305418908596039,0.0018027040641754866
YNL102W,YOR144C,1,3.9749744,0.7831325531005859,0.06403940916061401,0.0018027040641754866
YER070W,YJR006W,1,3.9542565,0.7857142686843872,0.06502462923526764,0.0018027040641754866
YDR013W,YCL061C,1,3.9508355,0.7882353067398071,0.06600984930992126,0.0018027040641754866
YKR077W,YGR109C,1,3.942659,0.7906976938247681,0.06699507683515549,0.0018027040641754866
YPL153C,YDR279W,1,3.9366786,0.7931034564971924,0.06798029690980911,0.0018027040641754866
YLR015W,YER147C,0,3.9354599,0.7840909361839294,0.06798029690980911,0.0019028543028980494
YLR096W,YIL145C,0,3.9292765,0.7752808928489685,0.06798029690980911,0.002003004541620612
YJR094W-A,YNR047W,0,3.9134343,0.7666666507720947,0.06798029690980911,0.002103154780343175
YJR006W,YNL072W,1,3.896431,0.7692307829856873,0.06896551698446274,0.002103154780343175
YLR234W,YFR027W,1,3.8919318,0.77173912525177,0.06995073705911636,0.002103154780343175
YDR425W,YDL030W,0,3.8852496,0.7634408473968506,0.06995073705911636,0.0022033050190657377
YBR060C,YLR274W,1,3.8838522,0.7659574747085571,0.07093595713376999,0.0022033050190657377
YLR103C,YDR279W,1,3.8831549,0.7684210538864136,0.07192118465900421,0.0022033050190657377
YDL101C,YNL312W,1,3.8788369,0.7708333134651184,0.07290640473365784,0.0022033050190657377
YDL008W,YLR246W,0,3.8507948,0.7628865838050842,0.07290640473365784,0.0023034552577883005
YPR135W,YPR019W,1,3.8433857,0.7653061151504517,0.07389162480831146,0.0023034552577883005
YDL101C,YOR074C,1,3.8297434,0.7676767706871033,0.07487684488296509,0.0023034552577883005
YOL094C,YDL102W,1,3.8292885,0.7699999809265137,0.07586207240819931,0.0023034552577883005
YPL258C,YCR047C,0,3.8282375,0.7623762488365173,0.07586207240819931,0.0024036054965108633
YDL164C,YOR074C,1,3.8278928,0.7647058963775635,0.07684729248285294,0.0024036054965108633
YDR501W,YMR190C,1,3.804823,0.7669903039932251,0.07783251255750656,0.0024036054965108633
YBR060C,YLR135W,1,3.7873802,0.7692307829856873,0.07881773263216019,0.0024036054965108633
YPL153C,YDR121W,1,3.7643623,0.7714285850524902,0.07980295270681381,0.0024036054965108633
YMR142C,YFR032C-A,0,3.7629447,0.7641509175300598,0.07980295270681381,0.002503755735233426
YJR043C,YBR278W,1,3.750824,0.7663551568984985,0.08078818023204803,0.002503755735233426
