Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YMR170C,0,8.500833,0.0,0.0,0.00010007005039369687
YOR215C,YGR094W,1,8.442503,0.5,0.0009930486558005214,0.00010007005039369687
YOR215C,YHR019C,1,8.181153,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YKL016C,YHR020W,1,7.919408,0.75,0.002979146083816886,0.00010007005039369687
YBR104W,YLR178C,0,7.5718966,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YGR244C,YNL247W,1,7.4840517,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YGL234W,YDR001C,0,7.257564,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YDR085C,YDL014W,0,7.1286097,0.5,0.0039721946232020855,0.0004002802015747875
YKR067W,YGL008C,0,7.0045304,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YEL012W,YGR094W,1,6.909438,0.5,0.004965243395417929,0.000500350259244442
YGR128C,YKL065C,0,6.855937,0.4545454680919647,0.004965243395417929,0.000600420287810266
YMR197C,YPL079W,0,6.810405,0.4166666567325592,0.004965243395417929,0.00070049031637609
YHR196W,YNL241C,0,6.7894926,0.38461539149284363,0.004965243395417929,0.000800560403149575
YJL177W,YMR170C,0,6.7597265,0.3571428656578064,0.004965243395417929,0.000900630431715399
YPL271W,YGR124W,1,6.6509852,0.4000000059604645,0.005958292167633772,0.000900630431715399
YGR090W,YMR271C,0,6.629156,0.375,0.005958292167633772,0.001000700518488884
YJL010C,YLR178C,0,6.6284475,0.3529411852359772,0.005958292167633772,0.001100770547054708
YMR197C,YHR128W,0,6.5905237,0.3333333432674408,0.005958292167633772,0.001200840575620532
YDR059C,YBR121C,1,6.5701857,0.3684210479259491,0.006951340474188328,0.001200840575620532
YPL097W,YMR217W,1,6.564187,0.4000000059604645,0.007944389246404171,0.001200840575620532
YDL150W,YKL167C,0,6.5025177,0.380952388048172,0.007944389246404171,0.001300910604186356
YLR222C,YPL230W,0,6.501162,0.3636363744735718,0.007944389246404171,0.00140098063275218
YKR067W,YNR054C,0,6.4783216,0.3478260934352875,0.007944389246404171,0.001501050777733326
YBR280C,YDR382W,0,6.466397,0.3333333432674408,0.007944389246404171,0.00160112080629915
YCL040W,YDR324C,0,6.443728,0.3199999928474426,0.007944389246404171,0.001701190834864974
YAL054C,YNL247W,1,6.437148,0.3461538553237915,0.008937438018620014,0.001701190834864974
YOL097C,YBR280C,0,6.429419,0.3333333432674408,0.008937438018620014,0.001801260863430798
YHL001W,YIL097W,0,6.40934,0.3214285671710968,0.008937438018620014,0.001901330891996622
YGR264C,YHR020W,1,6.370822,0.3448275923728943,0.009930486790835857,0.001901330891996622
YPL230W,YML026C,0,6.3100443,0.3333333432674408,0.009930486790835857,0.002001401036977768
YNL067W,YLL023C,0,6.29924,0.32258063554763794,0.009930486790835857,0.00210147094912827
YML093W,YKL065C,0,6.294514,0.3125,0.009930486790835857,0.002201541094109416
YHL033C,YKR046C,0,6.27646,0.3030303120613098,0.009930486790835857,0.002301611239090562
YNR012W,YDR155C,0,6.273447,0.29411765933036804,0.009930486790835857,0.002401681151241064
YEL060C,YGR128C,0,6.245681,0.2857142984867096,0.009930486790835857,0.00250175129622221
YDR382W,YDR258C,0,6.2327604,0.2777777910232544,0.009930486790835857,0.002601821208372712
YNL087W,YMR271C,0,6.207957,0.2702702581882477,0.009930486790835857,0.002701891353353858
YIL097W,YOR133W,0,6.1515055,0.2631579041481018,0.009930486790835857,0.00280196126550436
YPL271W,YBR084W,1,6.1373696,0.28205129504203796,0.0109235355630517,0.00280196126550436
YKL091C,YBR079C,0,6.1305513,0.2750000059604645,0.0109235355630517,0.002902031410485506
YGR244C,YOR168W,1,6.092307,0.2926829159259796,0.011916584335267544,0.002902031410485506
YKR081C,YCL040W,0,6.0162325,0.2857142984867096,0.011916584335267544,0.003002101555466652
YLR051C,YLR178C,0,6.012038,0.27906978130340576,0.011916584335267544,0.003102171467617154
YOR293W,YJL036W,0,6.0077953,0.27272728085517883,0.011916584335267544,0.0032022416125983
YKL016C,YFL022C,1,5.9947667,0.2888889014720917,0.012909632176160812,0.0032022416125983
YLR051C,YCL040W,0,5.952488,0.28260868787765503,0.012909632176160812,0.003302311524748802
YJL151C,YBR079C,0,5.9245477,0.27659574151039124,0.012909632176160812,0.003402381669729948
YHR104W,YNL087W,0,5.9188023,0.2708333432674408,0.012909632176160812,0.003502451814711094
YPL012W,YDR001C,0,5.9085817,0.26530611515045166,0.012909632176160812,0.003602521726861596
YDR341C,YOR142W,1,5.9022408,0.2800000011920929,0.013902680948376656,0.003602521726861596
