Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YOR158W,1,9.664965,1.0,0.0009980039903894067,0.0
YPL118W,YPR166C,1,9.472408,1.0,0.0019960079807788134,0.0
YPR100W,YOR158W,1,9.453625,1.0,0.002994012087583542,0.0
YLR069C,YKR006C,1,9.130173,1.0,0.003992015961557627,0.0
YJL063C,YPL118W,1,8.90325,1.0,0.004990019835531712,0.0
YML009C,YPL118W,1,8.861176,1.0,0.005988024175167084,0.0
YMR193W,YOR158W,1,8.762148,1.0,0.006986028049141169,0.0
YOR158W,YNL252C,1,8.710363,1.0,0.007984031923115253,0.0
YMR024W,YPL173W,1,8.461803,1.0,0.008982036262750626,0.0
YKR085C,YOL023W,1,8.461374,1.0,0.009980039671063423,0.0
YDR116C,YGR084C,1,8.460097,1.0,0.010978044010698795,0.0
YKL138C,YDR237W,1,8.420264,1.0,0.011976048350334167,0.0
YBR282W,YKR006C,1,8.40075,1.0,0.012974051758646965,0.0
YPL173W,YBR251W,1,8.358093,1.0,0.013972056098282337,0.0
YHL004W,YDR237W,1,8.332125,1.0,0.014970059506595135,0.0
YCR003W,YNL005C,1,8.228767,1.0,0.015968063846230507,0.0
YDR322W,YDR337W,1,8.193476,1.0,0.016966067254543304,0.0
YDR116C,YPR166C,1,8.115281,1.0,0.01796407252550125,0.0
YJL063C,YJL096W,1,8.083711,1.0,0.01896207593381405,0.0
YNL137C,YPR100W,1,8.081848,1.0,0.019960079342126846,0.0
YNL284C,YPR100W,1,8.059364,1.0,0.020958084613084793,0.0
YLR069C,YBR268W,1,8.033901,1.0,0.02195608802139759,0.0
YBR282W,YCR003W,1,8.030692,1.0,0.022954091429710388,0.0
YNL177C,YOR158W,1,8.007044,1.0,0.023952096700668335,0.0
YLR312W-A,YOR158W,1,7.9778957,1.0,0.024950100108981133,0.0
YDR116C,YJL096W,1,7.95648,1.0,0.02594810351729393,0.0
YDR041W,YJL096W,1,7.95647,1.0,0.026946106925606728,0.0
YGR084C,YJL096W,1,7.939968,1.0,0.027944112196564674,0.0
YBR268W,YKR006C,1,7.939301,1.0,0.028942115604877472,0.0
YNL081C,YJL063C,1,7.926908,1.0,0.02994011901319027,0.0
YJL096W,YNL252C,1,7.926217,1.0,0.030938124284148216,0.0
YJL063C,YKL138C,1,7.899719,1.0,0.031936127692461014,0.0
YDR041W,YCR003W,1,7.8681564,1.0,0.03293413296341896,0.0
YKL138C,YLR312W-A,1,7.8671246,1.0,0.03393213450908661,0.0
YNL137C,YNL005C,1,7.8364124,1.0,0.034930139780044556,0.0
YBR146W,YCR071C,1,7.779375,1.0,0.0359281450510025,0.0
YHR147C,YNL252C,1,7.776374,1.0,0.03692614659667015,0.0
YLR069C,YBL090W,1,7.759192,1.0,0.0379241518676281,0.0
YLR069C,YLR312W-A,1,7.741951,1.0,0.038922157138586044,0.0
YNL137C,YMR286W,1,7.7366977,1.0,0.03992015868425369,0.0
YML009C,YNL252C,1,7.736254,1.0,0.04091816395521164,0.0
YPL118W,YDR041W,1,7.70774,1.0,0.041916169226169586,0.0
YKL138C,YOR158W,1,7.7012815,1.0,0.042914170771837234,0.0
YLR069C,YKL138C,1,7.6884956,1.0,0.04391217604279518,0.0
YDR041W,YNL252C,1,7.6855097,1.0,0.04491018131375313,0.0
YML009C,YDR041W,1,7.6198616,1.0,0.045908182859420776,0.0
YNL081C,YGR084C,1,7.6169796,1.0,0.04690618813037872,0.0
YJL063C,YMR193W,1,7.580145,1.0,0.04790419340133667,0.0
YDL202W,YOR158W,1,7.514378,1.0,0.04890219494700432,0.0
YBR282W,YNL137C,1,7.47896,1.0,0.049900200217962265,0.0
YNL081C,YOR158W,1,7.4788,1.0,0.05089820176362991,0.0
YHL004W,YPR166C,1,7.4747047,1.0,0.05189620703458786,0.0
YKR006C,YJL096W,1,7.4642015,1.0,0.05289421230554581,0.0
YKL138C,YPL118W,1,7.4634385,1.0,0.053892213851213455,0.0
YLR069C,YOR158W,1,7.462308,1.0,0.0548902191221714,0.0
YJL063C,YBR146W,1,7.440342,1.0,0.05588822439312935,0.0
YCR071C,YNL005C,1,7.397577,1.0,0.056886225938797,0.0
YBR282W,YDR041W,1,7.3874073,1.0,0.057884231209754944,0.0
YML009C,YBR122C,1,7.368249,1.0,0.05888223648071289,0.0
YHL004W,YGR084C,1,7.351318,1.0,0.05988023802638054,0.0
YHR091C,YJL096W,1,7.297359,1.0,0.060878243297338486,0.0
YBR146W,YJL096W,1,7.2547293,1.0,0.06187624856829643,0.0
YLR312W-A,YJL096W,1,7.2542615,1.0,0.06287425011396408,0.0
YNL177C,YKR085C,1,7.2471924,1.0,0.06387225538492203,0.0
YLR069C,YBR251W,1,7.236619,1.0,0.06487026065587997,0.0
YBR282W,YDR237W,1,7.226666,1.0,0.06586826592683792,0.0
YLR069C,YNL284C,1,7.2255993,1.0,0.06686626374721527,0.0
YML009C,YMR024W,1,7.2128487,1.0,0.06786426901817322,0.0
YNL284C,YNL137C,1,7.206256,1.0,0.06886227428913116,0.0
YNL177C,YPR166C,1,7.17009,1.0,0.06986027956008911,0.0
YMR024W,YDR337W,1,7.1699696,1.0,0.07085828483104706,0.0
YCR046C,YDR237W,1,7.166689,1.0,0.071856290102005,0.0
