Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YAL021C,1,7.429106,1.0,0.0009689922444522381,0.0
YMR076C,YKL129C,1,6.8602557,1.0,0.0019379844889044762,0.0
YER074W,YMR143W,0,6.3207083,0.6666666865348816,0.0019379844889044762,0.00010032102727564052
YLL003W,YNL172W,1,6.2742496,0.75,0.0029069767333567142,0.00010032102727564052
YNL172W,YLL003W,1,6.2742496,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YLR210W,YLR314C,1,6.019332,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YFL034C-B,YER133W,1,5.837923,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YPR135W,YPL167C,0,5.652227,0.75,0.0058139534667134285,0.00020064205455128103
YEL061C,YJR140C,1,5.6115375,0.7777777910232544,0.006782945711165667,0.00020064205455128103
YMR319C,YBL034C,0,5.5677814,0.699999988079071,0.006782945711165667,0.00030096308910287917
YOR066W,YLR272C,1,5.5565166,0.7272727489471436,0.007751937955617905,0.00030096308910287917
YPR055W,YLR215C,1,5.472056,0.75,0.00872093066573143,0.00030096308910287917
YBR155W,YDR146C,0,5.467091,0.692307710647583,0.00872093066573143,0.00040128410910256207
YCL014W,YOR089C,0,5.404545,0.6428571343421936,0.00872093066573143,0.0005016051582060754
YOR066W,YKR028W,1,5.352374,0.6666666865348816,0.00968992244452238,0.0005016051582060754
YMR078C,YNL273W,1,5.3514495,0.6875,0.010658915154635906,0.0005016051582060754
YHR061C,YOR294W,0,5.3481016,0.6470588445663452,0.010658915154635906,0.0006019261782057583
YKR056W,YJL171C,0,5.3271174,0.6111111044883728,0.010658915154635906,0.0007022471982054412
YCL029C,YJL019W,1,5.3187265,0.6315789222717285,0.011627906933426857,0.0007022471982054412
YER167W,YFR028C,1,5.3104405,0.6499999761581421,0.012596899643540382,0.0007022471982054412
YJR089W,YMR078C,1,5.305807,0.6666666865348816,0.013565891422331333,0.0007022471982054412
YDL134C,YJL098W,1,5.2662826,0.6818181872367859,0.014534884132444859,0.0007022471982054412
YMR114C,YKL144C,0,5.230941,0.6521739363670349,0.014534884132444859,0.0008025682182051241
YPR120C,YKL049C,1,5.2289157,0.6666666865348816,0.01550387591123581,0.0008025682182051241
YIL128W,YDL215C,0,5.2001176,0.6399999856948853,0.01550387591123581,0.000902889238204807
YOR372C,YOR233W,1,5.1947083,0.6538461446762085,0.016472868621349335,0.000902889238204807
YLR166C,YHR129C,1,5.174914,0.6666666865348816,0.01744186133146286,0.000902889238204807
YNR015W,YIR039C,0,5.131703,0.6428571343421936,0.01744186133146286,0.0010032103164121509
