Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL093W,YER093C,0,8.219877,0.0,0.0,0.00010052271682070568
YDR471W,YIL018W,0,7.0792227,0.0,0.0,0.00020104543364141136
YAR009C,YHR014W,0,6.7284613,0.0,0.0,0.00030156815773807466
YDR225W,YNL309W,1,6.0950823,0.25,0.0009505703346803784,0.00030156815773807466
YBR078W,YAL030W,0,5.9912596,0.20000000298023224,0.0009505703346803784,0.00040209086728282273
YBR231C,YDR224C,1,5.951392,0.3333333432674408,0.0019011406693607569,0.00040209086728282273
YBR181C,YBL072C,0,5.7491837,0.2857142984867096,0.0019011406693607569,0.0005026136059314013
YBL100W-B,YDL117W,0,5.703364,0.25,0.0019011406693607569,0.0006031363154761493
YDR224C,YER173W,1,5.6977463,0.3333333432674408,0.002851711120456457,0.0006031363154761493
YFL008W,YGL249W,1,5.639307,0.4000000059604645,0.0038022813387215137,0.0006031363154761493
YML021C,YPR120C,0,5.637337,0.3636363744735718,0.0038022813387215137,0.0007036590250208974
YOL132W,YBR045C,0,5.613628,0.3333333432674408,0.0038022813387215137,0.0008041817345656455
YOR144C,YGL093W,1,5.569646,0.38461539149284363,0.00475285155698657,0.0008041817345656455
YPL141C,YLL067C,0,5.4688835,0.3571428656578064,0.00475285155698657,0.0009047044441103935
YBR103W,YKR037C,1,5.461516,0.4000000059604645,0.005703422240912914,0.0009047044441103935
YMR172W,YIL026C,1,5.4549155,0.4375,0.006653992459177971,0.0009047044441103935
YHR153C,YDR532C,1,5.3927097,0.47058823704719543,0.0076045626774430275,0.0009047044441103935
YMR076C,YDL093W,0,5.3813114,0.4444444477558136,0.0076045626774430275,0.0010052272118628025
YHR153C,YLR234W,1,5.372494,0.4736842215061188,0.008555132895708084,0.0010052272118628025
YMR094W,YNL273W,1,5.355326,0.5,0.00950570311397314,0.0010052272118628025
YDR235W,YPR120C,0,5.3527293,0.4761904776096344,0.00950570311397314,0.0011057498631998897
YNL250W,YOR195W,1,5.295339,0.5,0.010456273332238197,0.0011057498631998897
YLR451W,YLR292C,0,5.28679,0.47826087474823,0.010456273332238197,0.0012062726309522986
YDL003W,YKL045W,1,5.280327,0.5,0.011406844481825829,0.0012062726309522986
YBL035C,YBR088C,1,5.255082,0.5199999809265137,0.012357414700090885,0.0012062726309522986
YNL133C,YNR038W,0,5.2341213,0.5,0.012357414700090885,0.0013067952822893858
YLR085C,YKL049C,1,5.1841216,0.5185185074806213,0.013307984918355942,0.0013067952822893858
YPL133C,YHR118C,0,5.179617,0.5,0.013307984918355942,0.0014073180500417948
YKL014C,YNL054W,0,5.1461086,0.48275861144065857,0.013307984918355942,0.0015078408177942038
YIL056W,YGR211W,0,5.1368313,0.46666666865348816,0.013307984918355942,0.001608363469131291
YDR244W,YPL235W,0,5.1239223,0.4516128897666931,0.013307984918355942,0.0017088862368837
YNL031C,YCL016C,1,5.111785,0.46875,0.014258555136620998,0.0017088862368837
YCR016W,YNL133C,0,5.111247,0.4545454680919647,0.014258555136620998,0.001809408888220787
YMR076C,YLR135W,1,5.0927105,0.47058823704719543,0.015209125354886055,0.001809408888220787
YGL192W,YGL238W,0,5.09186,0.4571428596973419,0.015209125354886055,0.001909931655973196
YBR103W,YMR075W,1,5.077454,0.4722222089767456,0.016159696504473686,0.001909931655973196
YGL070C,YPR046W,0,5.073815,0.45945945382118225,0.016159696504473686,0.002010454423725605
YOR144C,YDR489W,1,5.072878,0.4736842215061188,0.017110265791416168,0.002010454423725605
YAL048C,YPL173W,0,5.0636344,0.4615384638309479,0.017110265791416168,0.002110977191478014
YDL003W,YDL105W,1,5.0493054,0.4749999940395355,0.0180608369410038,0.002110977191478014
YGL243W,YLR417W,0,5.047081,0.46341463923454285,0.0180608369410038,0.0022114997263997793
YIL144W,YMR125W,0,5.030414,0.4523809552192688,0.0180608369410038,0.0023120224941521883
YBL031W,YHL026C,0,5.0293417,0.44186046719551086,0.0180608369410038,0.0024125452619045973
YOR073W,YKR037C,1,5.0151973,0.4545454680919647,0.01901140622794628,0.0024125452619045973
YBR065C,YNR055C,0,4.9969215,0.4444444477558136,0.01901140622794628,0.0025130680296570063
YGR275W,YOR189W,1,4.9839125,0.45652174949645996,0.019961977377533913,0.0025130680296570063
YDR002W,YDR110W,0,4.973525,0.44680851697921753,0.019961977377533913,0.0026135905645787716
YLR442C,YDR224C,1,4.9692945,0.4583333432674408,0.020912546664476395,0.0026135905645787716
YNL286W,YGR083C,0,4.9660635,0.44897958636283875,0.020912546664476395,0.0027141133323311806
YHR119W,YDL076C,1,4.9647565,0.46000000834465027,0.021863117814064026,0.0027141133323311806
YIR004W,YKL155C,0,4.948517,0.45098039507865906,0.021863117814064026,0.0028146361000835896
YJL096W,YGR030C,0,4.9483094,0.4423076808452606,0.021863117814064026,0.0029151588678359985
YBL002W,YER173W,1,4.9398184,0.4528301954269409,0.022813688963651657,0.0029151588678359985
YIR004W,YOR330C,0,4.932841,0.4444444477558136,0.022813688963651657,0.0030156816355884075
YNR024W,YKL079W,0,4.8997927,0.4363636374473572,0.022813688963651657,0.003116204170510173
YOL135C,YOL029C,0,4.8807135,0.4285714328289032,0.022813688963651657,0.003216726938262582
YHR056C,YBL008W,1,4.8782287,0.4385964870452881,0.02376425825059414,0.003216726938262582
YJR006W,YDR224C,1,4.8781266,0.4482758641242981,0.02471482940018177,0.003216726938262582
YKL033W,YDR045C,0,4.8749127,0.4406779706478119,0.02471482940018177,0.003317249706014991
YLR007W,YER173W,1,4.872821,0.44999998807907104,0.025665398687124252,0.003317249706014991
YJL081C,YKR008W,1,4.8300056,0.4590163826942444,0.026615969836711884,0.003317249706014991
YAR003W,YDL164C,1,4.8255315,0.4677419364452362,0.027566539123654366,0.003317249706014991
YDR225W,YGL093W,1,4.787414,0.4761904776096344,0.028517110273241997,0.003317249706014991
YBR088C,YHR153C,1,4.780445,0.484375,0.029467681422829628,0.003317249706014991
YNR048W,YGR083C,0,4.762295,0.4769230782985687,0.029467681422829628,0.0034177724737674
