Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL241C,YDR353W,1,5.1171765,1.0,0.0009990009712055326,0.0
YNL241C,YBL064C,1,4.7812467,1.0,0.001998001942411065,0.0
YKL086W,YDR353W,1,4.60818,1.0,0.0029970030300319195,0.0
YGR008C,YIL090W,0,4.427404,0.75,0.0029970030300319195,0.00010001000191550702
YDR353W,YOR120W,1,4.3552356,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR120W,YHR183W,1,4.3341565,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPR048W,YGR086C,0,4.3262415,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDL124W,YKL143W,1,4.3130064,0.75,0.005994006060063839,0.00020002000383101404
YNL241C,YLR109W,1,4.2653255,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YML028W,YDR353W,1,4.2366276,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBR244W,YMR250W,1,4.2358584,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLR109W,YBR216C,1,4.1609282,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDR453C,YBL064C,1,4.1433554,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOR096W,YNL115C,0,4.1395755,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YKL143W,YMR250W,1,4.1118145,0.800000011920929,0.011988012120127678,0.00030002999119460583
YNL241C,YJR096W,1,4.0795884,0.8125,0.012987012974917889,0.00030002999119460583
YDR453C,YHR104W,1,4.0587077,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YPR048W,YIL136W,0,4.0564103,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YHR104W,YBL064C,1,4.0518184,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YNR074C,YDR353W,1,4.0169797,0.800000011920929,0.01598401553928852,0.0004000400076620281
YML028W,YIR037W,1,3.9950333,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YDR346C,YBL064C,1,3.9851246,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YML007W,YDR513W,1,3.9727068,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YNL241C,YHR104W,1,3.9661517,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YGL161C,YOR120W,0,3.931158,0.800000011920929,0.019980020821094513,0.0005000500241294503
YML028W,YKL150W,1,3.9280436,0.807692289352417,0.02097902074456215,0.0005000500241294503
YLR109W,YBL064C,1,3.9268394,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YML106W,YIL136W,0,3.913557,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YKL069W,YKL150W,1,3.8777246,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YHR104W,YJR096W,1,3.8296063,0.800000011920929,0.023976024240255356,0.0006000599823892117
YDR346C,YMR250W,1,3.8144941,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YML028W,YDR368W,1,3.7736125,0.8125,0.025974025949835777,0.0006000599823892117
YKL069W,YBR014C,1,3.764247,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YFL014W,YDR353W,1,3.7476654,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YDR098C,YJR096W,1,3.711337,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YDR453C,YBR244W,1,3.6842895,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YDR346C,YCL035C,1,3.680807,0.837837815284729,0.030969031155109406,0.0006000599823892117
YBR046C,YFL014W,1,3.6801503,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YBR046C,YGR088W,1,3.670453,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YBR046C,YHR104W,1,3.6639428,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YNL241C,YGR088W,1,3.6336424,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YBR046C,YBL064C,1,3.607372,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YFL014W,YDR368W,1,3.6022487,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YDR453C,YFL014W,1,3.5961974,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YJR110W,YOR347C,0,3.5851755,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YDL124W,YDR368W,1,3.5569923,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YDL108W,YLR327C,0,3.52875,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YIL145C,YML070W,0,3.5043423,0.8125,0.03896103799343109,0.0009000900317914784
YML007W,YML028W,1,3.4714327,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YER095W,YBR035C,0,3.4499216,0.800000011920929,0.039960041642189026,0.0010001000482589006
YBR046C,YMR250W,1,3.4466417,0.8039215803146362,0.04095904156565666,0.0010001000482589006
YPL206C,YMR022W,0,3.4438927,0.7884615659713745,0.04095904156565666,0.001100110006518662
YHR183W,YBL064C,1,3.4300983,0.7924528121948242,0.0419580414891243,0.001100110006518662
YDR533C,YJL052W,0,3.4225554,0.7777777910232544,0.0419580414891243,0.0012001199647784233
YDL124W,YDR453C,1,3.4185233,0.7818182110786438,0.042957041412591934,0.0012001199647784233
YMR250W,YDR353W,1,3.4014063,0.7857142686843872,0.04395604506134987,0.0012001199647784233
YBR244W,YKL150W,1,3.3553782,0.7894737124443054,0.044955044984817505,0.0012001199647784233
YKR066C,YBL064C,1,3.3533108,0.7931034564971924,0.04595404490828514,0.0012001199647784233
YKR094C,YIL101C,0,3.3502765,0.7796609997749329,0.04595404490828514,0.0013001300394535065
YDL047W,YCL035C,1,3.3443365,0.7833333611488342,0.046953048557043076,0.0013001300394535065
YLR109W,YHR104W,1,3.334599,0.7868852615356445,0.04795204848051071,0.0013001300394535065
YOR182C,YHR013C,0,3.3252401,0.774193525314331,0.04795204848051071,0.0014001399977132678
YDR003W,YPL111W,0,3.3236542,0.761904776096344,0.04795204848051071,0.001500150072388351
YMR250W,YHR183W,1,3.30912,0.765625,0.04895104840397835,0.001500150072388351
YKL143W,YDR513W,1,3.3033628,0.7692307829856873,0.049950048327445984,0.001500150072388351
YML028W,YDR513W,1,3.297964,0.7727272510528564,0.05094905197620392,0.001500150072388351
YNL241C,YGR209C,1,3.2850938,0.7761194109916687,0.051948051899671555,0.001500150072388351
YHR104W,YNL036W,1,3.279828,0.779411792755127,0.05294705182313919,0.001500150072388351
YDR453C,YDR368W,1,3.2744675,0.782608687877655,0.053946055471897125,0.001500150072388351
YOL092W,YIL136W,0,3.273293,0.7714285850524902,0.053946055471897125,0.0016001600306481123
YHR104W,YOR120W,1,3.268913,0.7746478915214539,0.05494505539536476,0.0016001600306481123
YLR109W,YPL188W,1,3.2653294,0.7777777910232544,0.0559440553188324,0.0016001600306481123
YPL239W,YIR037W,1,3.2634728,0.7808219194412231,0.056943055242300034,0.0016001600306481123
YML007W,YNR074C,1,3.2354908,0.7837837934494019,0.05794205889105797,0.0016001600306481123
YML028W,YBR014C,1,3.2083302,0.7866666913032532,0.058941058814525604,0.0016001600306481123
YBR001C,YJR009C,0,3.1916652,0.7763158082962036,0.058941058814525604,0.0017001699889078736
YDR346C,YOR120W,1,3.1832843,0.7792207598686218,0.05994005873799324,0.0017001699889078736
YIL074C,YOR374W,0,3.1763353,0.7692307829856873,0.05994005873799324,0.0018001800635829568
YGR088W,YHR129C,0,3.171591,0.7594936490058899,0.05994005873799324,0.0019001900218427181
YIL010W,YKL069W,1,3.166812,0.762499988079071,0.060939062386751175,0.0019001900218427181
YGR088W,YKL150W,1,3.1426568,0.7654321193695068,0.06193806231021881,0.0019001900218427181
YGR086C,YDR487C,0,3.123776,0.7560975551605225,0.06193806231021881,0.0020002000965178013
YJL136C,YLL001W,0,3.117447,0.7469879388809204,0.06193806231021881,0.002100209938362241
