Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL180W,YLR043C,1,3.866779,1.0,0.0009970089886337519,0.0
YBL050W,YHR039C-A,1,3.529564,1.0,0.0019940179772675037,0.0
YBL050W,YFL039C,1,3.524411,1.0,0.0029910269659012556,0.0
YFL039C,YHR039C-A,1,2.95781,1.0,0.0039880359545350075,0.0
YDR513W,YOR335C,0,2.9568343,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YNR007C,YFL004W,1,2.7668695,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YFL004W,YGL180W,1,2.7589645,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YNL065W,YHL021C,0,2.713768,0.75,0.005982053931802511,0.00020006002159789205
YBL050W,YFL004W,1,2.5668435,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YNR007C,YEL027W,1,2.4752407,0.800000011920929,0.007976071909070015,0.00020006002159789205
YGL095C,YGR254W,1,2.3396611,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YLR043C,YHR138C,1,2.335034,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YNL242W,YBR217W,1,2.3170924,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YLR043C,YIL041W,1,2.2954178,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YGL104C,YGL226W,0,2.2409787,0.800000011920929,0.011964107863605022,0.00030009003239683807
YDR325W,YNR071C,0,2.2113993,0.75,0.011964107863605022,0.0004001200431957841
YFL004W,YDR229W,1,2.1673005,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YGL006W,YGR007W,0,2.1525106,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YNR007C,YLR043C,1,2.1371436,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YIL014W,YPL061W,0,2.1223607,0.699999988079071,0.013958125375211239,0.0006001800647936761
YLR043C,YNL223W,1,2.098772,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YOR227W,YOR335C,0,2.0905666,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YOR049C,YLR200W,0,2.0647044,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YBL050W,YNL242W,1,2.056992,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YHR138C,YNL326C,1,2.0148482,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YDL081C,YPL176C,0,2.0049195,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YLR200W,YMR195W,0,1.9944605,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YIL048W,YNL242W,1,1.9920739,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YBL078C,YFL004W,1,1.9740735,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YBR169C,YNL065W,0,1.9429352,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YDR377W,YDR127W,0,1.9404368,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YFL039C,YLR093C,1,1.9323066,0.625,0.019940178841352463,0.0012003601295873523
YOL098C,YFR049W,0,1.9318422,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YGR209C,YNL054W,1,1.9158069,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YBL078C,YLR043C,1,1.9138843,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YNL183C,YBR109C,0,1.9113692,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YLR043C,YIL138C,1,1.9087573,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YMR322C,YLR150W,0,1.8708065,0.6052631735801697,0.022931206971406937,0.0015004501910880208
YBL078C,YHR174W,1,1.8653685,0.6153846383094788,0.023928215727210045,0.0015004501910880208
YPR106W,YHL015W,0,1.8633913,0.6000000238418579,0.023928215727210045,0.0016004801727831364
YFL005W,YIL087C,0,1.8618621,0.5853658318519592,0.023928215727210045,0.001700510154478252
YBL078C,YJL012C,1,1.8471094,0.5952380895614624,0.024925224483013153,0.001700510154478252
YBL050W,YLR043C,1,1.8390678,0.604651153087616,0.02592223323881626,0.001700510154478252
YMR091C,YDR284C,0,1.8250927,0.5909090638160706,0.02592223323881626,0.0018005401361733675
YMR261C,YLR150W,0,1.8074311,0.5777778029441833,0.02592223323881626,0.001900570117868483
YNL242W,YIL138C,1,1.8032554,0.5869565010070801,0.02691924199461937,0.001900570117868483
YMR053C,YLR460C,0,1.795205,0.5744680762290955,0.02691924199461937,0.0020006000995635986
YGL095C,YHR174W,1,1.7911992,0.5833333134651184,0.027916250750422478,0.0020006000995635986
YJR073C,YBR049C,0,1.7569288,0.5714285969734192,0.027916250750422478,0.002100630197674036
YGL142C,YGR181W,0,1.7306466,0.5600000023841858,0.027916250750422478,0.0022006602957844734
YLL026W,YDR500C,0,1.7249864,0.5490196347236633,0.027916250750422478,0.002300690161064267
YLR037C,YLR150W,0,1.700684,0.5384615659713745,0.027916250750422478,0.0024007202591747046
YDR516C,YHR150W,0,1.6939877,0.5283018946647644,0.027916250750422478,0.0025007501244544983
YOR045W,YNL045W,0,1.691833,0.5185185074806213,0.027916250750422478,0.0026007802225649357
YNL031C,YGR122W,0,1.6903902,0.5090909004211426,0.027916250750422478,0.002700810320675373
YBR109C,YNL223W,1,1.6854957,0.5178571343421936,0.028913259506225586,0.002700810320675373
YLL026W,YEL027W,0,1.6795257,0.5087719559669495,0.028913259506225586,0.002800840185955167
YMR110C,YLR058C,0,1.6787099,0.5,0.028913259506225586,0.002900870284065604
YFL004W,YHR138C,1,1.6737405,0.508474588394165,0.029910268262028694,0.002900870284065604
YFL004W,YNL015W,1,1.6624233,0.5166666507720947,0.03090727888047695,0.002900870284065604
YOR027W,YBL072C,0,1.653493,0.5081967115402222,0.03090727888047695,0.0030009003821760416
YML004C,YBL072C,0,1.6489351,0.5,0.03090727888047695,0.0031009302474558353
YGR254W,YNL326C,1,1.6453755,0.5079365372657776,0.03190428763628006,0.0031009302474558353
YGL095C,YDR229W,1,1.6236458,0.515625,0.03290129452943802,0.0031009302474558353
YGL189C,YLR258W,0,1.609717,0.5076923370361328,0.03290129452943802,0.0032009603455662727
YPR134W,YKL060C,0,1.6067472,0.5,0.03290129452943802,0.0033009902108460665
YLR061W,YDR025W,0,1.6036762,0.49253731966018677,0.03290129452943802,0.003401020308956504
YDL230W,YCR031C,0,1.5884342,0.4852941036224365,0.03290129452943802,0.0035010504070669413
YIL106W,YLR093C,0,1.5842298,0.47826087474823,0.03290129452943802,0.003601080272346735
YOR332W,YLR423C,1,1.5776507,0.48571428656578064,0.033898305147886276,0.003601080272346735
YLR390W-A,YLR328W,0,1.5694443,0.47887325286865234,0.033898305147886276,0.0037011103704571724
YNL045W,YBL072C,0,1.563366,0.4722222089767456,0.033898305147886276,0.003801140235736966
YFL005W,YOL096C,0,1.5633069,0.465753436088562,0.033898305147886276,0.0039011703338474035
YOR332W,YDR229W,1,1.5412515,0.47297295928001404,0.034895315766334534,0.0039011703338474035
YFL004W,YLR423C,1,1.5180858,0.47999998927116394,0.03589232265949249,0.0039011703338474035
YML120C,YLR150W,0,1.5101652,0.4736842215061188,0.03589232265949249,0.004001200199127197
YAR009C,YDR343C,0,1.5089037,0.4675324559211731,0.03589232265949249,0.004101230297237635
YEL027W,YBR080C,1,1.5085617,0.4743589758872986,0.03688933327794075,0.004101230297237635
YAL028W,YDR439W,0,1.5064569,0.4683544337749481,0.03688933327794075,0.004201260395348072
YDR323C,YMR242C,0,1.5034579,0.4625000059604645,0.03688933327794075,0.0043012904934585094
YNL288W,YDR259C,0,1.4991629,0.45679011940956116,0.03688933327794075,0.004401320591568947
YDR516C,YMR091C,0,1.4983741,0.45121949911117554,0.03688933327794075,0.004501350224018097
YEL013W,YIL041W,1,1.4965423,0.45783132314682007,0.03788634017109871,0.004501350224018097
YNR007C,YGR254W,1,1.4945053,0.4642857015132904,0.03888335078954697,0.004501350224018097
YIL048W,YFL039C,1,1.4911495,0.47058823704719543,0.039880357682704926,0.004501350224018097
YDL124W,YER060W,0,1.4884076,0.4651162922382355,0.039880357682704926,0.004601380322128534
YCR036W,YMR242C,0,1.4876591,0.4597701132297516,0.039880357682704926,0.004701410420238972
YIL144W,YBR162C,0,1.4859679,0.4545454680919647,0.039880357682704926,0.004801440518349409
YLL024C,YGL005C,0,1.4835691,0.449438214302063,0.039880357682704926,0.0049014706164598465
YPR154W,YOR048C,0,1.4789329,0.4444444477558136,0.039880357682704926,0.005001500248908997
YBR217W,YNL223W,1,1.4695677,0.450549453496933,0.04087736830115318,0.005001500248908997
YGR209C,YBR105C,1,1.4622271,0.45652174949645996,0.04187437519431114,0.005001500248908997
YGL087C,YJL035C,0,1.4613215,0.4516128897666931,0.04187437519431114,0.005101530347019434
YDL072C,YKL080W,0,1.4464973,0.44680851697921753,0.04187437519431114,0.005201560445129871
YML013W,YIL043C,0,1.4461615,0.4421052634716034,0.04187437519431114,0.005301590543240309
YLR043C,YLR093C,1,1.4416689,0.4479166567325592,0.0428713858127594,0.005301590543240309
YBL078C,YOR326W,1,1.4314911,0.4536082446575165,0.04386839643120766,0.005301590543240309
YBL050W,YDR495C,1,1.4296547,0.4591836631298065,0.044865403324365616,0.005301590543240309
YKL129C,YDR080W,0,1.4221402,0.4545454680919647,0.044865403324365616,0.005401620641350746
YPL045W,YHR174W,1,1.4213697,0.46000000834465027,0.04586241394281387,0.005401620641350746
