Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL033C,YDR395W,0,4.925179,0.0,0.0,9.999999747378752e-05
YLR175W,YMR278W,1,4.6351786,0.5,0.0010000000474974513,9.999999747378752e-05
YHL011C,YDR276C,0,4.2815,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL117C,YDR155C,1,4.216087,0.5,0.0020000000949949026,0.00019999999494757503
YOR236W,YIL033C,0,4.1527267,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCR069W,YPR118W,1,4.1180725,0.5,0.003000000026077032,0.0003000000142492354
YLR258W,YHR148W,0,4.117777,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCL035C,YBR121C,0,4.0531397,0.375,0.003000000026077032,0.0005000000237487257
YKR049C,YLR060W,0,4.0432057,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL072C,YPL126W,0,3.9923825,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR175W,YPL152W,1,3.957428,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR088W,YHR190W,0,3.939866,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPR118W,YMR105C,1,3.9214542,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR060C,YMR105C,1,3.9170318,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR175W,YKR009C,1,3.90442,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR113W,YDR361C,0,3.872089,0.4375,0.007000000216066837,0.0008999999845400453
YDL021W,YPR118W,1,3.8485093,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGL104C,YDL031W,0,3.8103218,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR513W,YNL062C,0,3.7848573,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPR060C,YDR155C,1,3.7441878,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL135C,YPR060C,1,3.74366,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGL115W,YLR056W,0,3.7284708,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YIL052C,YBR169C,0,3.7260408,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR075W,YDR516C,0,3.721367,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR178W,YMR131C,0,3.7129502,0.4000000059604645,0.009999999776482582,0.001500000013038516
YNL045W,YCL054W,0,3.694212,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGL104C,YGL171W,0,3.6884549,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDL021W,YPL212C,1,3.6663933,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGL104C,YKL099C,0,3.6628394,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YKL016C,YGL078C,0,3.65716,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YLR449W,YMR278W,1,3.6557148,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPR143W,YDR178W,0,3.6398592,0.375,0.012000000104308128,0.0020000000949949026
YLR449W,YMR105C,1,3.6247368,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YHR072W,YJL151C,1,3.6042356,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YKL191W,YGL006W,0,3.5824983,0.4000000059604645,0.014000000432133675,0.002099999925121665
YCR069W,YPL212C,1,3.5778756,0.4166666567325592,0.014999999664723873,0.002099999925121665
YBR073W,YJL151C,1,3.537654,0.4324324429035187,0.01600000075995922,0.002099999925121665
YMR202W,YMR099C,1,3.5314076,0.44736841320991516,0.017000000923871994,0.002099999925121665
YGL104C,YOR001W,0,3.528976,0.43589743971824646,0.017000000923871994,0.002199999988079071
YOR091W,YDR178W,0,3.5004447,0.42500001192092896,0.017000000923871994,0.002300000051036477
YPL203W,YNL062C,0,3.4739213,0.4146341383457184,0.017000000923871994,0.002400000113993883
YLR216C,YFL045C,1,3.4726672,0.4285714328289032,0.017999999225139618,0.002400000113993883
YJL151C,YOR243C,1,3.4438064,0.44186046719551086,0.01899999938905239,0.002400000113993883
YLR449W,YDR304C,1,3.4311042,0.4545454680919647,0.019999999552965164,0.002400000113993883
YKL141W,YOR272W,0,3.420896,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YLR293C,YML004C,0,3.4108522,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YPL212C,YMR278W,1,3.3891053,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YML074C,YDR519W,1,3.359246,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YLR249W,YHR106W,0,3.3479185,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YPL221W,YGL016W,0,3.3449006,0.4399999976158142,0.02199999988079071,0.00279999990016222
YLR347C,YMR074C,0,3.3043976,0.4313725531101227,0.02199999988079071,0.002899999963119626
YDR516C,YIL008W,0,3.2939749,0.42307692766189575,0.02199999988079071,0.003000000026077032
YJL151C,YDL036C,1,3.29189,0.43396225571632385,0.023000000044703484,0.003000000026077032
YGL076C,YMR226C,0,3.2582772,0.42592594027519226,0.023000000044703484,0.003100000089034438
YOR095C,YCL043C,1,3.256463,0.4363636374473572,0.024000000208616257,0.003100000089034438
YHR072W,YCL043C,1,3.2562125,0.4464285671710968,0.02500000037252903,0.003100000089034438
YDR051C,YJL151C,1,3.2554455,0.45614033937454224,0.026000000536441803,0.003100000089034438
YNL088W,YBR196C,1,3.248046,0.4655172526836395,0.027000000700354576,0.003100000089034438
YHR057C,YOR288C,1,3.2403588,0.47457626461982727,0.02800000086426735,0.003100000089034438
YPR148C,YLR075W,0,3.2366514,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YKL110C,YPR155C,0,3.2311857,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YPL161C,YOR086C,0,3.2230096,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YHR072W,YMR105C,1,3.2161722,0.460317462682724,0.028999999165534973,0.0034000000450760126
YBR189W,YPL004C,0,3.2125683,0.453125,0.028999999165534973,0.0035000001080334187
YHR148W,YGR244C,0,3.205419,0.446153849363327,0.028999999165534973,0.003599999938160181
YOR273C,YJL069C,0,3.1991348,0.43939393758773804,0.028999999165534973,0.003700000001117587
YOL096C,YKL006W,0,3.1988819,0.43283581733703613,0.028999999165534973,0.003800000064074993
YPR060C,YMR278W,1,3.1909013,0.44117647409439087,0.029999999329447746,0.003800000064074993
YPL004C,YGR083C,0,3.1882262,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YNL088W,YDR155C,1,3.1876607,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YOL006C,YMR105C,1,3.1843743,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YPR143W,YFR014C,0,3.1814861,0.4444444477558136,0.03200000151991844,0.004000000189989805
YHR072W,YMR099C,1,3.1613953,0.45205479860305786,0.032999999821186066,0.004000000189989805
YLR061W,YDR284C,0,3.1467154,0.44594594836235046,0.032999999821186066,0.004100000020116568
YHR072W,YML078W,1,3.1454725,0.4533333480358124,0.03400000184774399,0.004100000020116568
YDR023W,YKL039W,0,3.1440063,0.44736841320991516,0.03400000184774399,0.00419999985024333
YOR027W,YNL062C,0,3.1373715,0.44155845046043396,0.03400000184774399,0.00430000014603138
YBR279W,YMR230W,0,3.118853,0.43589743971824646,0.03400000184774399,0.004399999976158142
YOR243C,YMR099C,1,3.1030226,0.4430379867553711,0.03500000014901161,0.004399999976158142
YLR185W,YIL107C,0,3.0983334,0.4375,0.03500000014901161,0.0044999998062849045
YNL194C,YML082W,0,3.083436,0.43209877610206604,0.03500000014901161,0.004600000102072954
YDR178W,YGR245C,0,3.062904,0.4268292784690857,0.03500000014901161,0.004699999932199717
YLR044C,YFR050C,0,3.0607214,0.42168673872947693,0.03500000014901161,0.004800000227987766
YOL066C,YDR050C,1,3.0590754,0.4285714328289032,0.035999998450279236,0.004800000227987766
YPL212C,YCL043C,1,3.049747,0.43529412150382996,0.03700000047683716,0.004800000227987766
YPR060C,YMR099C,1,3.046977,0.44186046719551086,0.03799999877810478,0.004800000227987766
YOL096C,YJL069C,0,3.0461564,0.4367816150188446,0.03799999877810478,0.004900000058114529
YIL118W,YOR136W,0,3.041016,0.4318181872367859,0.03799999877810478,0.004999999888241291
YDR023W,YPL135W,0,3.037704,0.42696627974510193,0.03799999877810478,0.005100000184029341
YML021C,YDR178W,0,3.0372,0.42222222685813904,0.03799999877810478,0.005200000014156103
YDL081C,YDR287W,0,3.0369072,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YPL239W,YHR190W,0,3.0308752,0.41304346919059753,0.03799999877810478,0.005400000140070915
YHR113W,YDR399W,0,3.024612,0.40860214829444885,0.03799999877810478,0.005499999970197678
YJL151C,YOL056W,1,3.023264,0.41489362716674805,0.039000000804662704,0.005499999970197678
YLR083C,YGL104C,0,3.020997,0.410526305437088,0.039000000804662704,0.00559999980032444
YLR449W,YDR519W,1,3.0195816,0.4166666567325592,0.03999999910593033,0.00559999980032444
YHR006W,YLR061W,0,3.017544,0.41237112879753113,0.03999999910593033,0.00570000009611249
YAL059W,YAL030W,0,3.0093617,0.40816327929496765,0.03999999910593033,0.005799999926239252
YPL207W,YOR136W,0,3.005274,0.4040403962135315,0.03999999910593033,0.005900000222027302
YIL020C,YMR105C,1,3.0037708,0.4099999964237213,0.04100000113248825,0.005900000222027302
YFL005W,YJR123W,0,2.9968166,0.40594059228897095,0.04100000113248825,0.006000000052154064
YPR114W,YBR109C,0,2.9951181,0.4019607901573181,0.04100000113248825,0.006099999882280827
YLR449W,YKR009C,1,2.9865942,0.40776699781417847,0.041999999433755875,0.006099999882280827
YNL088W,YCR069W,1,2.9850664,0.4134615361690521,0.0430000014603138,0.006099999882280827
YFL045C,YHR057C,1,2.9836092,0.41904762387275696,0.04399999976158142,0.006099999882280827
YOR243C,YOR288C,1,2.977731,0.4245283007621765,0.04500000178813934,0.006099999882280827
YLR449W,YML078W,1,2.97744,0.42990654706954956,0.04600000008940697,0.006099999882280827
YPL225W,YDR188W,0,2.975833,0.42592594027519226,0.04600000008940697,0.006200000178068876
YPL117C,YDR518W,1,2.96842,0.43119266629219055,0.04699999839067459,0.006200000178068876
YLR435W,YCL035C,0,2.9599543,0.4272727370262146,0.04699999839067459,0.006300000008195639
YPR110C,YDR122W,0,2.9395013,0.4234234094619751,0.04699999839067459,0.006399999838322401
YOL006C,YJL151C,1,2.9380023,0.4285714328289032,0.04800000041723251,0.006399999838322401
YDR398W,YMR262W,0,2.9379187,0.4247787594795227,0.04800000041723251,0.006500000134110451
YJL151C,YPL212C,1,2.9356499,0.429824560880661,0.04899999871850014,0.006500000134110451
YCR069W,YML074C,1,2.9334707,0.43478259444236755,0.05000000074505806,0.006500000134110451
YPL137C,YKR085C,0,2.9198973,0.43103447556495667,0.05000000074505806,0.006599999964237213
YNL045W,YOR207C,0,2.8950255,0.4273504316806793,0.05000000074505806,0.0066999997943639755
YIL020C,YJL151C,1,2.8895555,0.43220338225364685,0.050999999046325684,0.0066999997943639755
YEL058W,YPR060C,1,2.8870602,0.43697479367256165,0.052000001072883606,0.0066999997943639755
YDR002W,YCL035C,0,2.88557,0.4333333373069763,0.052000001072883606,0.006800000090152025
YJR117W,YHL015W,0,2.8800056,0.42975205183029175,0.052000001072883606,0.006899999920278788
YDR204W,YHL015W,0,2.8756552,0.4262295067310333,0.052000001072883606,0.007000000216066837
YKL152C,YOL066C,1,2.8728204,0.43089431524276733,0.05299999937415123,0.007000000216066837
YGR254W,YPR128C,0,2.8670564,0.42741936445236206,0.05299999937415123,0.0071000000461936
YML120C,YGL111W,0,2.8620858,0.42399999499320984,0.05299999937415123,0.007199999876320362
YBR196C,YKR009C,1,2.8592224,0.4285714328289032,0.05400000140070915,0.007199999876320362
YLR293C,YFL005W,0,2.8570442,0.4251968562602997,0.05400000140070915,0.007300000172108412
YGL053W,YHR020W,0,2.852217,0.421875,0.05400000140070915,0.007400000002235174
YKL191W,YDR178W,0,2.849841,0.41860464215278625,0.05400000140070915,0.007499999832361937
YJL183W,YDR284C,0,2.8495622,0.4153846204280853,0.05400000140070915,0.007600000128149986
YJL026W,YMR125W,0,2.8494463,0.4122137427330017,0.05400000140070915,0.007699999958276749
YIL052C,YJR117W,0,2.8376951,0.40909090638160706,0.05400000140070915,0.007799999788403511
YJL121C,YOR288C,1,2.8292,0.4135338366031647,0.054999999701976776,0.007799999788403511
YER003C,YNL292W,1,2.8224626,0.41791045665740967,0.0560000017285347,0.007799999788403511
YLR017W,YIL033C,0,2.821667,0.4148148000240326,0.0560000017285347,0.007899999618530273
YMR202W,YMR278W,1,2.8176825,0.41911765933036804,0.05700000002980232,0.007899999618530273
YBL036C,YDR155C,1,2.8155704,0.42335766553878784,0.057999998331069946,0.007899999618530273
YIL052C,YML092C,0,2.8126817,0.4202898442745209,0.057999998331069946,0.00800000037997961
YLR175W,YJL151C,1,2.8047278,0.42446044087409973,0.05900000035762787,0.00800000037997961
YDR051C,YER003C,1,2.802311,0.4285714328289032,0.05999999865889549,0.00800000037997961
YOL084W,YOR272W,0,2.7968466,0.42553192377090454,0.05999999865889549,0.008100000210106373
YOR045W,YHL011C,0,2.7916734,0.4225352108478546,0.05999999865889549,0.008200000040233135
YGR205W,YOR272W,0,2.7909346,0.4195804297924042,0.05999999865889549,0.008299999870359898
YNL045W,YDR372C,0,2.7830682,0.4166666567325592,0.05999999865889549,0.00839999970048666
YPL004C,YNL062C,0,2.766069,0.4137931168079376,0.05999999865889549,0.008500000461935997
YLL024C,YDR292C,0,2.7637916,0.4109589159488678,0.05999999865889549,0.00860000029206276
YBR196C,YOL056W,1,2.7597146,0.41496598720550537,0.061000000685453415,0.00860000029206276
YJR123W,YAL051W,0,2.7492373,0.4121621549129486,0.061000000685453415,0.008700000122189522
YLR449W,YDL021W,1,2.7339535,0.4161073863506317,0.06199999898672104,0.008700000122189522
YGR254W,YHR133C,0,2.7171052,0.41333332657814026,0.06199999898672104,0.008799999952316284
YJL121C,YDR519W,1,2.7164688,0.41721853613853455,0.06300000101327896,0.008799999952316284
YHL011C,YOR132W,0,2.7153115,0.41447368264198303,0.06300000101327896,0.008899999782443047
YPL224C,YNL062C,0,2.7149413,0.4117647111415863,0.06300000101327896,0.008999999612569809
YIL020C,YDR155C,1,2.7092636,0.41558441519737244,0.06400000303983688,0.008999999612569809
YPR118W,YMR278W,1,2.7027283,0.4193548262119293,0.06499999761581421,0.008999999612569809
YJR117W,YDR280W,0,2.6964035,0.4166666567325592,0.06499999761581421,0.009100000374019146
YDR148C,YOR260W,0,2.6947076,0.41401273012161255,0.06499999761581421,0.009200000204145908
YDL091C,YIL052C,0,2.6933768,0.4113923907279968,0.06499999761581421,0.00930000003427267
YBR189W,YER033C,0,2.6917286,0.4088050425052643,0.06499999761581421,0.009399999864399433
YOR243C,YER003C,1,2.677946,0.4124999940395355,0.06599999964237213,0.009399999864399433
YER177W,YPL145C,0,2.6743464,0.40993788838386536,0.06599999964237213,0.009499999694526196
YDL091C,YLR293C,0,2.6723373,0.40740740299224854,0.06599999964237213,0.009600000455975533
YJL026W,YDR300C,0,2.6703959,0.4049079716205597,0.06599999964237213,0.009700000286102295
YPR060C,YDR050C,1,2.6617858,0.4085365831851959,0.06700000166893005,0.009700000286102295
