Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YDL227C,0,7.189736,0.0,0.0,0.00010006003867601976
YBL100W-B,YMR050C,1,6.2621937,0.5,0.000994035741314292,0.00010006003867601976
YJR070C,YFL014W,0,6.088248,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YER017C,YKL203C,0,5.8307157,0.25,0.000994035741314292,0.00030018010875210166
YPL257W-B,YOL103W-B,1,5.7201686,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YPR158W-B,YOR142W-B,1,5.5680757,0.5,0.0029821074567735195,0.00030018010875210166
YOL141W,YNR035C,0,5.4348826,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YBL005W-B,YNL284C-B,1,5.407594,0.5,0.003976142965257168,0.00040024015470407903
YPL257W-B,YER138C,1,5.3560853,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YBR088C,YLR467W,1,5.3464584,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YPR187W,YGL051W,0,5.3383183,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YOR343W-B,YBL005W-B,1,5.322239,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YOL141W,YOR285W,0,5.3173294,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YNL284C-B,YHR214C-B,1,5.277143,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YOR192C-B,YDR316W-B,1,5.256477,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YLR157C-B,YOL103W-B,1,5.2140656,0.625,0.009940357878804207,0.0006003602175042033
YGL010W,YPL093W,0,5.197755,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YNR004W,YIL021W,0,5.196522,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YER044C-A,YGL183C,1,5.185188,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YOR343W-B,YER160C,1,5.1488943,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YLR263W,YER044C-A,1,5.135269,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YDR261C-D,YER160C,1,5.128233,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YHR157W,YLR263W,1,5.1267138,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YBR012W-B,YDR098C-B,1,5.109386,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YDR261C-D,YDR210C-D,1,5.0945973,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YGR296W,YBL005W-B,1,5.09421,0.692307710647583,0.017892643809318542,0.0008004803094081581
YDR210W-B,YDR261C-D,1,5.0932736,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YER160C,YNL284C-B,1,5.092619,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YDR261C-D,YMR050C,1,5.0801067,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YML039W,YER138C,1,5.071584,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YDR261C-D,YOL103W-B,1,5.059496,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YDR210W-B,YDR034C-D,1,5.05325,0.75,0.023856859654188156,0.0008004803094081581
YMR050C,YLR467W,1,5.0466905,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YBL005W-B,YGR161C-D,1,5.0366783,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YNR004W,YPL240C,0,5.01897,0.7428571581840515,0.025844929739832878,0.000900540326256305
YMR050C,YER160C,1,5.009837,0.75,0.026838965713977814,0.000900540326256305
YDL101C,YNL339C,1,5.0035644,0.7567567825317383,0.02783300168812275,0.000900540326256305
YOL141W,YNL080C,0,5.002443,0.7368420958518982,0.02783300168812275,0.0010006004013121128
YOR204W,YIL042C,0,4.9839926,0.7179487347602844,0.02783300168812275,0.0011006604181602597
YNL284C-B,YPR137C-B,1,4.9756007,0.7250000238418579,0.028827037662267685,0.0011006604181602597
YJR010W,YMR229C,0,4.9717894,0.707317054271698,0.028827037662267685,0.0012007204350084066
YHL024W,YDL154W,1,4.966137,0.7142857313156128,0.02982107363641262,0.0012007204350084066
YJR027W,YLR320W,1,4.959929,0.7209302186965942,0.030815109610557556,0.0012007204350084066
YDL133C-A,YGL051W,0,4.9340835,0.7045454382896423,0.030815109610557556,0.0013007804518565536
YGR027W-B,YPR137C-B,1,4.9044046,0.7111111283302307,0.03180914372205734,0.0013007804518565536
YNL339C,YOL034W,1,4.8753514,0.717391312122345,0.03280318155884743,0.0013007804518565536
YCL019W,YDR365W-B,1,4.864603,0.7234042286872864,0.033797215670347214,0.0013007804518565536
YDR098C-B,YPR137C-B,1,4.861859,0.7291666865348816,0.0347912535071373,0.0013007804518565536
YDL101C,YGL033W,1,4.8534846,0.7346938848495483,0.035785287618637085,0.0013007804518565536
YDR460W,YMR229C,0,4.8292937,0.7200000286102295,0.035785287618637085,0.0014008404687047005
YOR144C,YGR296W,1,4.8225994,0.7254902124404907,0.03677932545542717,0.0014008404687047005
YER150W,YPL273W,0,4.816968,0.7115384340286255,0.03677932545542717,0.0015009004855528474
YBL005W-B,YER160C,1,4.8164186,0.7169811129570007,0.037773359566926956,0.0015009004855528474
YPR158W-B,YDR210C-D,1,4.7660146,0.7222222089767456,0.03876739740371704,0.0015009004855528474
YDR059C,YMR229C,0,4.7628126,0.7090908885002136,0.03876739740371704,0.0016009606188163161
YPR158C-D,YOL103W-B,1,4.762319,0.7142857313156128,0.03976143151521683,0.0016009606188163161
YJL171C,YML056C,0,4.7494683,0.7017543911933899,0.03976143151521683,0.001701020635664463
YBR098W,YLR467W,1,4.7290187,0.7068965435028076,0.040755465626716614,0.001701020635664463
YDR210W-B,YER138C,1,4.7116494,0.7118644118309021,0.0417495034635067,0.001701020635664463
YMR050C,YLR410W-B,1,4.6976686,0.7166666388511658,0.042743537575006485,0.001701020635664463
YBR012W-B,YBL005W-B,1,4.6777625,0.7213114500045776,0.04373757541179657,0.001701020635664463
YBR012W-B,YMR078C,1,4.6746087,0.725806474685669,0.044731609523296356,0.001701020635664463
YOL104C,YDR138W,1,4.6639824,0.7301587462425232,0.04572564736008644,0.001701020635664463
YPR158W-B,YJR029W,1,4.663837,0.734375,0.04671968147158623,0.001701020635664463
YDR365W-B,YNL284C-B,1,4.653467,0.7384615540504456,0.04771371930837631,0.001701020635664463
YMR133W,YMR050C,1,4.650594,0.7424242496490479,0.0487077534198761,0.001701020635664463
YGR032W,YPR163C,0,4.6482425,0.7313432693481445,0.0487077534198761,0.00180108065251261
YBL005W-B,YNL054W-B,1,4.646711,0.7352941036224365,0.049701787531375885,0.00180108065251261
YAR009C,YGR161W-B,1,4.645245,0.739130437374115,0.05069582536816597,0.00180108065251261
YEL019C,YER147C,1,4.622788,0.7428571581840515,0.051689859479665756,0.00180108065251261
YCL074W,YJL214W,0,4.620166,0.7323943376541138,0.051689859479665756,0.0019011406693607569
YAR009C,YLR135W,1,4.6072297,0.7361111044883728,0.05268389731645584,0.0019011406693607569
