Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YEL040W,0,6.557743,0.0,0.0,0.00010010010009864345
YJL158C,YER150W,1,6.1647286,0.5,0.0009900990407913923,0.00010010010009864345
YER150W,YIL011W,1,5.5860133,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDR077W,YOR247W,1,5.4454317,0.75,0.002970297122374177,0.00010010010009864345
YJL079C,YNR044W,0,5.3963757,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YER150W,YLR084C,1,5.2799354,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YOR383C,YHR143W,1,5.2754383,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YNL066W,YDR534C,1,5.254136,0.75,0.005940594244748354,0.0002002002001972869
YBR078W,YBR301W,1,5.101236,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YPL196W,YDR281C,0,5.0774355,0.699999988079071,0.006930693052709103,0.00030030030757188797
YBR093C,YDR534C,1,4.9037576,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YBR162C,YKL163W,1,4.884288,0.75,0.0089108906686306,0.00030030030757188797
YNL202W,YAL040C,0,4.8467407,0.692307710647583,0.0089108906686306,0.0004004004003945738
YDR077W,YER011W,1,4.8231616,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YGR189C,YOR214C,1,4.8213024,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YDR077W,YLR158C,1,4.7423997,0.75,0.011881188489496708,0.0004004004003945738
YCR089W,YOR247W,1,4.710511,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YOR383C,YMR307W,1,4.704094,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YDR055W,YIL011W,1,4.7006965,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YER150W,YGR189C,1,4.6855335,0.800000011920929,0.015841584652662277,0.0004004004003945738
YKL164C,YMR305C,1,4.679764,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YDR055W,YMR305C,1,4.652647,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YJL159W,YOR214C,1,4.631509,0.8260869383811951,0.01881188154220581,0.0004004004003945738
