Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YOR312C,0,8.543101,0.0,0.0,0.00010007005039369687
YDR155C,YKL184W,0,7.1480637,0.0,0.0,0.00020014010078739375
YDL153C,YKL035W,0,6.9241657,0.0,0.0,0.000300210143905133
YHR136C,YER053C,1,6.9126015,0.25,0.0009930486558005214,0.000300210143905133
YOR382W,YDL185W,1,6.794957,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YER053C,YEL027W,1,6.776776,0.5,0.002979146083816886,0.000300210143905133
YER141W,YAR071W,0,6.7252893,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YMR319C,YDL128W,1,6.6245546,0.5,0.0039721946232020855,0.0004002802015747875
YGR172C,YDL174C,0,6.5751595,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YGL156W,YDL014W,0,6.4119897,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YML130C,YER026C,0,6.364066,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YLR295C,YIL114C,1,6.3287015,0.4166666567325592,0.004965243395417929,0.00070049031637609
YGL255W,YDL025C,0,6.2852206,0.38461539149284363,0.004965243395417929,0.000800560403149575
YBR139W,YHR196W,0,6.2690372,0.3571428656578064,0.004965243395417929,0.000900630431715399
YOR321W,YGL187C,0,6.197171,0.3333333432674408,0.004965243395417929,0.001000700518488884
YNL065W,YKL217W,1,6.176839,0.375,0.005958292167633772,0.001000700518488884
YGL255W,YJL159W,0,6.0092974,0.3529411852359772,0.005958292167633772,0.001100770547054708
YBR054W,YFL041W,1,6.008148,0.3888888955116272,0.006951340474188328,0.001100770547054708
YAR014C,YGL187C,0,6.0000467,0.3684210479259491,0.006951340474188328,0.001200840575620532
YOR382W,YPL271W,1,5.994687,0.4000000059604645,0.007944389246404171,0.001200840575620532
YPR036W,YBR069C,1,5.952057,0.4285714328289032,0.008937438018620014,0.001200840575620532
YBR054W,YHL040C,1,5.930607,0.4545454680919647,0.009930486790835857,0.001200840575620532
YOR173W,YEL046C,0,5.9280324,0.43478259444236755,0.009930486790835857,0.001300910604186356
YBR054W,YOR383C,1,5.842428,0.4583333432674408,0.0109235355630517,0.001300910604186356
YEL020C,YLR089C,0,5.7702622,0.4399999976158142,0.0109235355630517,0.00140098063275218
YPL224C,YML123C,1,5.767292,0.4615384638309479,0.011916584335267544,0.00140098063275218
YEL026W,YDR085C,0,5.7645535,0.4444444477558136,0.011916584335267544,0.001501050777733326
YMR319C,YOR273C,1,5.7620296,0.4642857015132904,0.012909632176160812,0.001501050777733326
