Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR392W,YML132W,0,6.1048274,0.0,0.0,0.00010017029126174748
YDR518W,YDL225W,0,6.099017,0.0,0.0,0.00020034058252349496
YOR099W,YNL121C,0,5.999527,0.0,0.0,0.00030051087378524244
YGL200C,YNR006W,0,5.995976,0.0,0.0,0.0004006811650469899
YPL195W,YKL039W,1,5.965584,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YML067C,YPR181C,1,5.706606,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YDR304C,YCL032W,0,5.684935,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YKL190W,YMR194W,0,5.6785135,0.25,0.0019665684085339308,0.0006010217475704849
YKL119C,YLR028C,0,5.6270213,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YJR134C,YGL198W,1,5.625152,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YLR330W,YGL161C,1,5.587616,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YPR029C,YGR120C,1,5.5852776,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YDL192W,YKL039W,1,5.5815334,0.4615384638309479,0.005899704992771149,0.0007011920097284019
YGR209C,YLR039C,1,5.578933,0.5,0.006882989313453436,0.0007011920097284019
YDL029W,YBR243C,0,5.5253863,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YKL103C,YBL076C,0,5.4491463,0.4375,0.006882989313453436,0.0009015325922518969
YDR517W,YGL095C,1,5.420458,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YNL084C,YBR173C,0,5.407289,0.4444444477558136,0.007866273634135723,0.0010017028544098139
YBR096W,YLR088W,0,5.3877435,0.42105263471603394,0.007866273634135723,0.0011018732329830527
YDR358W,YDR472W,1,5.3740835,0.44999998807907104,0.008849557489156723,0.0011018732329830527
YNL008C,YMR087W,0,5.363372,0.4285714328289032,0.008849557489156723,0.0012020434951409698
YGR167W,YPR198W,0,5.361305,0.40909090638160706,0.008849557489156723,0.0013022137572988868
YGL050W,YOR275C,0,5.3417664,0.3913043439388275,0.008849557489156723,0.0014023840194568038
YMR197C,YBR205W,1,5.292944,0.4166666567325592,0.009832841344177723,0.0014023840194568038
YGL172W,YPR198W,0,5.292363,0.4000000059604645,0.009832841344177723,0.0015025543980300426
YJL171C,YDL225W,0,5.2556934,0.38461539149284363,0.009832841344177723,0.0016027246601879597
YER113C,YDR468C,1,5.254958,0.40740740299224854,0.010816126130521297,0.0016027246601879597
YPR029C,YMR071C,1,5.2295475,0.4285714328289032,0.011799409985542297,0.0016027246601879597
YDR472W,YMR054W,1,5.201848,0.4482758641242981,0.012782693840563297,0.0016027246601879597
YGR167W,YGL167C,1,5.177103,0.46666666865348816,0.013765978626906872,0.0016027246601879597
YNL147W,YJL213W,0,5.145185,0.4516128897666931,0.013765978626906872,0.0017028949223458767
YHR004C,YOR085W,0,5.13945,0.4375,0.013765978626906872,0.0018030651845037937
YOL129W,YDR211W,0,5.1218157,0.42424243688583374,0.013765978626906872,0.0019032354466617107
YLR028C,YOR226C,0,5.117236,0.4117647111415863,0.013765978626906872,0.0020034057088196278
YGR258C,YBR096W,0,5.115434,0.4000000059604645,0.013765978626906872,0.002103575970977545
YOR320C,YDR372C,1,5.112339,0.4166666567325592,0.014749262481927872,0.002103575970977545
YJR134C,YGR172C,1,5.1024785,0.4324324429035187,0.015732547268271446,0.002103575970977545
YOR299W,YHR181W,1,5.1022615,0.44736841320991516,0.01671583019196987,0.002103575970977545
YMR197C,YPL010W,1,5.1008234,0.4615384638309479,0.017699114978313446,0.002103575970977545
YHL031C,YKR088C,1,5.0940304,0.4749999940395355,0.01868239976465702,0.002103575970977545
YER005W,YOR069W,1,5.093298,0.4878048896789551,0.019665682688355446,0.002103575970977545
YAR027W,YER171W,0,5.091462,0.4761904776096344,0.019665682688355446,0.0022037464659661055
YJL024C,YPR028W,1,5.0804844,0.4883720874786377,0.02064896747469902,0.0022037464659661055
YMR079W,YPL195W,1,5.0713177,0.5,0.021632252261042595,0.0022037464659661055
YAR002C-A,YML030W,0,5.065031,0.4888888895511627,0.021632252261042595,0.0023039167281240225
