Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL081C,YNL252C,1,9.378107,1.0,0.0009930486558005214,0.0
YPR100W,YOR158W,1,9.31058,1.0,0.0019860973116010427,0.0
YPR166C,YPL118W,1,9.256827,1.0,0.002979146083816886,0.0
YMR188C,YMR193W,1,9.006001,1.0,0.0039721946232020855,0.0
YJL063C,YOR158W,1,8.84323,1.0,0.004965243395417929,0.0
YKR006C,YMR193W,1,8.776229,1.0,0.005958292167633772,0.0
YPR100W,YPL118W,1,8.695743,1.0,0.006951340474188328,0.0
YJR101W,YNL252C,1,8.61115,1.0,0.007944389246404171,0.0
YCR003W,YDL202W,1,8.373359,1.0,0.008937438018620014,0.0
YNL005C,YCR003W,1,8.255866,1.0,0.009930486790835857,0.0
YJL096W,YMR193W,1,8.2454405,1.0,0.0109235355630517,0.0
YKL138C,YHR147C,1,8.212049,1.0,0.011916584335267544,0.0
YNL005C,YPL118W,1,8.154662,1.0,0.012909632176160812,0.0
YCR003W,YPL118W,1,8.134001,1.0,0.013902680948376656,0.0
YOR150W,YPL118W,1,8.128151,1.0,0.014895729720592499,0.0
YDR237W,YHL004W,1,8.083584,1.0,0.015888778492808342,0.0
YNL252C,YMR193W,1,8.077004,1.0,0.016881827265024185,0.0
YOR158W,YKR006C,1,8.053081,1.0,0.01787487603724003,0.0
YKR006C,YLR069C,1,8.007726,1.0,0.01886792480945587,0.0
YDL202W,YKR006C,1,7.9523354,1.0,0.019860973581671715,0.0
YGR076C,YHL004W,1,7.944211,1.0,0.020854022353887558,0.0
YOL033W,YPL118W,1,7.898262,1.0,0.0218470711261034,0.0
YDL202W,YDR322W,1,7.8488116,1.0,0.022840119898319244,0.0
YDR116C,YKR006C,1,7.845624,1.0,0.023833168670535088,0.0
YMR188C,YKR006C,1,7.8289237,1.0,0.02482621558010578,0.0
YCR003W,YDR337W,1,7.7697034,1.0,0.025819264352321625,0.0
YDR337W,YPL118W,1,7.7657185,1.0,0.026812313124537468,0.0
YNL252C,YDL202W,1,7.723179,1.0,0.02780536189675331,0.0
YJL063C,YNL081C,1,7.6837964,1.0,0.028798410668969154,0.0
YMR158W,YKR006C,1,7.666438,1.0,0.029791459441184998,0.0
YNL137C,YBR282W,1,7.637288,1.0,0.03078450821340084,0.0
YJR101W,YBR122C,1,7.631747,1.0,0.031777556985616684,0.0
YNR036C,YHR147C,1,7.5953016,1.0,0.032770607620477676,0.0
YOR158W,YHL004W,1,7.567109,1.0,0.03376365453004837,0.0
YBR251W,YJL096W,1,7.5117,1.0,0.034756701439619064,0.0
YPL118W,YHR147C,1,7.4784384,1.0,0.03574975207448006,0.0
YKL138C,YCR071C,1,7.449024,1.0,0.03674279898405075,0.0
