Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL241C,YCR097W,0,8.49935,0.0,0.0,0.00010033108992502093
YDR297W,YBR026C,1,6.7818937,0.5,0.0009680542279966176,0.00010033108992502093
YGR049W,YCR023C,0,6.6386023,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YGL234W,YKL193C,0,6.327051,0.25,0.0009680542279966176,0.0003009932697750628
YBR039W,YNR075W,0,6.285136,0.20000000298023224,0.0009680542279966176,0.00040132435970008373
YDL212W,YDL174C,0,6.256802,0.1666666716337204,0.0009680542279966176,0.0005016554496251047
YNL156C,YCR034W,1,5.988762,0.2857142984867096,0.0019361084559932351,0.0005016554496251047
YGL047W,YGR177C,1,5.9241533,0.375,0.0029041627421975136,0.0005016554496251047
YKR009C,YOL002C,1,5.8757753,0.4444444477558136,0.0038722169119864702,0.0005016554496251047
YKR013W,YOR173W,0,5.850585,0.4000000059604645,0.0038722169119864702,0.0006019865395501256
YNL111C,YDR096W,1,5.8446717,0.4545454680919647,0.004840271081775427,0.0006019865395501256
YDL142C,YOL002C,1,5.821768,0.5,0.005808325484395027,0.0006019865395501256
YBL050W,YHR128W,0,5.8038235,0.4615384638309479,0.005808325484395027,0.0007023176294751465
YLR132C,YJL138C,0,5.7714195,0.4285714328289032,0.005808325484395027,0.0008026487194001675
YDR096W,YGR175C,1,5.756096,0.46666666865348816,0.00677637942135334,0.0008026487194001675
YKR013W,YBR126C,0,5.7259755,0.4375,0.00677637942135334,0.0009029798093251884
YPL256C,YBR056W,0,5.702935,0.4117647111415863,0.00677637942135334,0.0010033108992502093
YPL030W,YDL222C,0,5.661371,0.3888888955116272,0.00677637942135334,0.0011036420473828912
YGL001C,YGR231C,0,5.6276045,0.3684210479259491,0.00677637942135334,0.0012039730791002512
YOL065C,YCR034W,1,5.625349,0.4000000059604645,0.0077444338239729404,0.0012039730791002512
YDR171W,YGL234W,0,5.6133733,0.380952388048172,0.0077444338239729404,0.001304304227232933
YKL004W,YBR204C,1,5.5963955,0.40909090638160706,0.00871248822659254,0.001304304227232933
