Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YOR361C,1,3.742096,1.0,0.0010000000474974513,0.0
YMR309C,YOR361C,1,3.3185549,1.0,0.0020000000949949026,0.0
YDR091C,YER165W,1,3.1735668,1.0,0.003000000026077032,0.0
YJR007W,YDR429C,1,3.1721208,1.0,0.004000000189989805,0.0
YOR260W,YGL049C,1,3.1271663,1.0,0.004999999888241291,0.0
YOR361C,YER165W,1,3.002355,1.0,0.006000000052154064,0.0
YOR260W,YGR162W,1,2.9776018,1.0,0.007000000216066837,0.0
YMR012W,YOR260W,1,2.9444377,1.0,0.00800000037997961,0.0
YLR150W,YPR163C,1,2.90833,1.0,0.008999999612569809,0.0
YGR162W,YPR163C,1,2.8407102,1.0,0.009999999776482582,0.0
YHL001W,YOL039W,0,2.8303776,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR091C,YDR211W,1,2.8122616,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR291C,YDR429C,1,2.7966294,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR260W,YER165W,1,2.7749994,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR260C,YDR429C,1,2.67865,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR041W,YER165W,1,2.661275,0.9375,0.014999999664723873,9.999999747378752e-05
YMR260C,YOL139C,1,2.640259,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR007W,YGR162W,1,2.6304066,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR309C,YOL139C,1,2.627777,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL237W,YOR361C,1,2.6271253,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR162W,YPR041W,1,2.6040227,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR162W,YER165W,1,2.6027088,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR162W,YDR429C,1,2.5964885,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR361C,YMR146C,1,2.5914316,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR119W,YEL042W,0,2.5912614,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR150W,YOR361C,1,2.5862358,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL237W,YOL139C,1,2.5841973,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJL138C,YKR059W,1,2.5758553,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR361C,YER025W,1,2.5704446,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR260W,YPR041W,1,2.56622,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR079C,YGR162W,1,2.5649822,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR361C,YPR041W,1,2.5644245,0.9375,0.029999999329447746,0.00019999999494757503
YNL244C,YOL139C,1,2.5636406,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR260C,YOR361C,1,2.5585043,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR162W,YGR054W,1,2.5529194,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR150W,YDR429C,1,2.5433524,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER025W,YER165W,1,2.5393944,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YKR081C,YEL026W,0,2.537373,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR260W,YGR054W,1,2.53549,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YLR150W,YKR059W,1,2.532556,0.925000011920929,0.03700000047683716,0.0003000000142492354
YJL138C,YLR150W,1,2.5093932,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR079C,YOR361C,1,2.5070388,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YER165W,YDR429C,1,2.5043106,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDR091C,YGR083C,1,2.5014684,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDR091C,YGR162W,1,2.4941263,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLR150W,YGR083C,1,2.4918945,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOR260W,YDR091C,1,2.4737592,0.936170220375061,0.04399999976158142,0.0003000000142492354
YJL138C,YOR361C,1,2.472786,0.9375,0.04500000178813934,0.0003000000142492354
