Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR142W,YLR262C,1,2.006233,1.0,0.0015015015378594398,0.0
YDR358W,YOR069W,1,1.2272909,1.0,0.0030030030757188797,0.0
YOR069W,YNL265C,1,1.093271,1.0,0.0045045046135783195,0.0
YGR142W,YOR069W,1,0.99185133,1.0,0.006006006151437759,0.0
YGR142W,YJR125C,1,0.9477149,1.0,0.007507507689297199,0.0
YOR069W,YJL154C,1,0.94768155,1.0,0.009009009227156639,0.0
YJR125C,YOR069W,1,0.89535576,1.0,0.010510510765016079,0.0
YJL207C,YDL113C,1,0.84809875,1.0,0.012012012302875519,0.0
YJL053W,YNL265C,1,0.826708,1.0,0.013513513840734959,0.0
YOR132W,YJL154C,1,0.79908544,1.0,0.015015015378594398,0.0
YJR125C,YJL154C,1,0.72845316,1.0,0.016516515985131264,0.0
YJL036W,YJL154C,1,0.71774215,1.0,0.018018018454313278,0.0
YOR357C,YDL113C,1,0.702973,1.0,0.019519519060850143,0.0
YOR132W,YNL265C,1,0.6810361,1.0,0.021021021530032158,0.0
YOR132W,YLR262C,1,0.64272857,1.0,0.022522522136569023,0.0
YHR012W,YJL053W,1,0.5713991,1.0,0.024024024605751038,0.0
YHR012W,YPL084W,1,0.5446797,1.0,0.025525525212287903,0.0
YHR012W,YDR358W,1,0.5437254,1.0,0.027027027681469917,0.0
YJL053W,YOR069W,1,0.5376291,1.0,0.028528528288006783,0.0
YJR125C,YPL084W,1,0.5334333,1.0,0.030030030757188797,0.0
YJR125C,YLR039C,1,0.52658045,1.0,0.03153153136372566,0.0
YLR262C,YOR069W,1,0.52317417,1.0,0.03303303197026253,0.0
YLR262C,YJL036W,1,0.5197615,1.0,0.03453453630208969,0.0
YJL053W,YPL084W,1,0.51930076,1.0,0.036036036908626556,0.0
YOL129W,YOR357C,1,0.5036731,1.0,0.03753753751516342,0.0
YIL143C,YLR028C,0,0.49375966,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDR153C,YJL154C,1,0.4890841,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YLR039C,YOR069W,1,0.4846485,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YOR357C,YPL084W,1,0.4755731,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YHR012W,YCL052C,0,0.44720408,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YOR132W,YOR069W,1,0.4407437,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YJL154C,YPL084W,1,0.43094695,0.9375,0.045045044273138046,0.00030030030757188797
YGR142W,YDR358W,1,0.42135975,0.939393937587738,0.04654654487967491,0.00030030030757188797
YGR142W,YPL084W,1,0.41763446,0.9411764740943909,0.048048049211502075,0.00030030030757188797
