Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR304W,YJL081C,1,1.154682,1.0,0.0010000000474974513,0.0
YIL096C,YDR087C,0,1.0103762,0.5,0.0010000000474974513,9.999999747378752e-05
YLR103C,YLR086W,1,0.85930574,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR304W,YKL112W,1,0.8499762,0.75,0.003000000026077032,9.999999747378752e-05
YEL032W,YLR002C,1,0.79800224,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML065W,YKR038C,1,0.76666677,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR103C,YLL004W,1,0.71004665,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR140C,YLR002C,1,0.6880978,0.875,0.007000000216066837,9.999999747378752e-05
YFL025C,YJL098W,0,0.6572744,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR463W,YDR087C,0,0.65480506,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR140C,YLL004W,1,0.63898313,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR304W,YLR002C,1,0.6286734,0.75,0.008999999612569809,0.0003000000142492354
YLL004W,YLR002C,1,0.6073726,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR202W,YBR215W,1,0.6007214,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR103C,YLR442C,1,0.60026085,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKR099W,YJR054W,0,0.58289695,0.75,0.012000000104308128,0.00039999998989515007
YDR075W,YGR245C,0,0.57787013,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJR140C,YKR038C,1,0.57327235,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR304W,YLR086W,1,0.5441703,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL226W,YLR002C,1,0.5381094,0.75,0.014999999664723873,0.0005000000237487257
YLR103C,YML065W,1,0.5327443,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR038C,YBR215W,1,0.52963555,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBL035C,YPL254W,0,0.5260308,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR202W,YLR002C,1,0.523875,0.75,0.017999999225139618,0.0006000000284984708
YLR103C,YLR002C,1,0.501408,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YML065W,YLR086W,1,0.5006062,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBL023C,YLR103C,1,0.4938256,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBL023C,YLR086W,1,0.4903953,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGR283C,YNL062C,0,0.48598927,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR202W,YBR060C,1,0.48070192,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBR202W,YKR038C,1,0.47654325,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR245C,YOR304W,1,0.47241598,0.78125,0.02500000037252903,0.000699999975040555
YNL111C,YDL102W,0,0.45716953,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YNR024W,YKL099C,0,0.45458424,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGL016W,YER032W,0,0.44678125,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBR202W,YER164W,1,0.44433329,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPL128C,YBR202W,1,0.44373646,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YML065W,YBR060C,1,0.44242904,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YBR202W,YML065W,1,0.44187546,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YML098W,YLR215C,0,0.44151783,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YLR223C,YDL117W,0,0.4360761,0.707317054271698,0.028999999165534973,0.0012000000569969416
YKL112W,YLR002C,1,0.4301907,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YBR060C,YLR002C,1,0.4251303,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YLR002C,YBL008W,1,0.42381287,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YKR038C,YBR060C,1,0.42125696,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YOR038C,YLR086W,1,0.4185856,0.739130437374115,0.03400000184774399,0.0012000000569969416
YBR202W,YEL032W,1,0.41512436,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YDR190C,YKR099W,0,0.4151187,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YLR361C,YMR001C,0,0.41455972,0.7142857313156128,0.03500000014901161,0.00139999995008111
YGL113W,YBL008W,1,0.4123256,0.7200000286102295,0.035999998450279236,0.00139999995008111
YKR038C,YLR002C,1,0.41064456,0.7254902124404907,0.03700000047683716,0.00139999995008111
YBR202W,YOR038C,1,0.40425402,0.7307692170143127,0.03799999877810478,0.00139999995008111
YGL113W,YML065W,1,0.4024137,0.7358490824699402,0.039000000804662704,0.00139999995008111
YHR120W,YNL161W,0,0.39169106,0.7222222089767456,0.039000000804662704,0.001500000013038516
YOR304W,YML065W,1,0.39067858,0.7272727489471436,0.03999999910593033,0.001500000013038516
YKL112W,YBR215W,1,0.39053407,0.7321428656578064,0.04100000113248825,0.001500000013038516
YML065W,YBR215W,1,0.38599664,0.7368420958518982,0.041999999433755875,0.001500000013038516
YCL029C,YKR079C,0,0.37798223,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YLR103C,YBR060C,1,0.37793356,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YML065W,YJL081C,1,0.37759656,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YPL226W,YJL184W,1,0.37392843,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YML065W,YLR442C,1,0.37392783,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YLR274W,YOR304W,1,0.37337297,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YKL112W,YLR442C,1,0.3721375,0.75,0.04800000041723251,0.0015999999595806003
YLR103C,YBR215W,1,0.36563706,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YKR038C,YLR442C,1,0.35601097,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YBR202W,YLR103C,1,0.35284907,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YML065W,YKL112W,1,0.34168744,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YER164W,YJL081C,1,0.33658868,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YBL023C,YLL004W,1,0.3360365,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YHR205W,YMR243C,0,0.33109933,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YNL056W,YOL135C,0,0.32996204,0.75,0.05400000140070915,0.0017999999690800905
YOR304W,YBR215W,1,0.31835204,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YOR304W,YLL004W,1,0.31614184,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YOR079C,YNR053C,0,0.31433398,0.746666669845581,0.0560000017285347,0.0019000000320374966
YML065W,YBL008W,1,0.30258897,0.75,0.05700000002980232,0.0019000000320374966
YIL096C,YNL161W,0,0.29783925,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YJR140C,YBL023C,1,0.2954544,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YOR241W,YFR038W,0,0.28901243,0.7341772317886353,0.057999998331069946,0.002099999925121665
YLR215C,YBR131W,0,0.28064495,0.7250000238418579,0.057999998331069946,0.002199999988079071
YKR038C,YLL004W,1,0.27938876,0.7283950448036194,0.05900000035762787,0.002199999988079071
YBR215W,YLR086W,1,0.27905327,0.7317073345184326,0.05999999865889549,0.002199999988079071
YNL233W,YNR038W,0,0.27648082,0.7228915691375732,0.05999999865889549,0.002300000051036477
YJL184W,YLR002C,1,0.27320564,0.726190447807312,0.061000000685453415,0.002300000051036477
YKR079C,YBL063W,0,0.2721812,0.7176470756530762,0.061000000685453415,0.002400000113993883
YLR086W,YLR002C,1,0.26992247,0.7209302186965942,0.06199999898672104,0.002400000113993883
YIL019W,YOR079C,0,0.26813477,0.7126436829566956,0.06199999898672104,0.0024999999441206455
