Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YNL147W,1,13.32489,1.0,0.0009842519648373127,0.0
YGR103W,YLL008W,1,12.326946,1.0,0.0019685039296746254,0.0
YIL019W,YKR081C,1,11.874894,1.0,0.002952755894511938,0.0
YPL126W,YGR159C,1,11.734136,1.0,0.003937007859349251,0.0
YNR054C,YDR412W,1,11.432997,1.0,0.0049212598241865635,0.0
YNL182C,YPL043W,1,11.363777,1.0,0.005905511789023876,0.0
YER126C,YBR247C,1,11.316986,1.0,0.006889763753861189,0.0
YDR083W,YKL021C,1,11.249098,1.0,0.007874015718698502,0.0
YNL248C,YOL077C,0,11.124388,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YJL050W,YGL171W,1,11.071714,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YNL002C,YOR310C,1,10.875271,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YPR112C,YDL148C,1,10.874185,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YPL126W,YLR175W,1,10.871052,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YIL019W,YDL208W,1,10.851728,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YGR103W,YIL019W,1,10.821039,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YER126C,YKL021C,1,10.814609,0.9375,0.014763779938220978,0.00010016025771619752
YDR449C,YGL078C,1,10.532115,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YNL002C,YLR435W,1,10.455534,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YDL213C,YPL012W,1,10.367974,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YIL069C,YDR025W,1,10.351096,0.949999988079071,0.01870078779757023,0.00010016025771619752
YDL130W,YJL190C,0,10.337305,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YLR276C,YKL172W,1,10.310549,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YLR409C,YLR222C,1,10.304907,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YNR054C,YMR290C,1,10.289933,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YDR083W,YBR247C,1,10.289613,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YNL061W,YBR247C,1,10.283813,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YJR041C,YGR145W,1,10.270018,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YDR412W,YGR145W,1,10.228479,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YLL008W,YGL078C,1,10.203499,0.931034505367279,0.02657480351626873,0.00020032051543239504
YNR054C,YKL078W,1,10.17832,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YPL146C,YLR222C,1,10.157174,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YGL171W,YKL021C,1,10.1546335,0.9375,0.029527559876441956,0.00020032051543239504
YGL111W,YPR112C,1,10.154335,0.939393937587738,0.03051181137561798,0.00020032051543239504
YER102W,YDR025W,1,10.137437,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YGL111W,YJL050W,1,10.137065,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YDR339C,YKL021C,1,10.068615,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YCL059C,YPL211W,1,10.065617,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YDR412W,YDL208W,1,10.057354,0.9473684430122375,0.035433072596788406,0.00020032051543239504
YKR024C,YLR222C,1,10.05613,0.9487179517745972,0.03641732409596443,0.00020032051543239504
YHR088W,YPL211W,1,10.036171,0.949999988079071,0.03740157559514046,0.00020032051543239504
YGL111W,YOR294W,1,10.035404,0.9512194991111755,0.03838582709431648,0.00020032051543239504
YGL171W,YLR129W,1,10.027691,0.9523809552192688,0.03937007859349251,0.00020032051543239504
YDR083W,YDR412W,1,10.014416,0.9534883499145508,0.04035433009266853,0.00020032051543239504
YLR175W,YNL075W,1,9.996368,0.9545454382896423,0.04133858159184456,0.00020032051543239504
YER126C,YMR229C,1,9.987373,0.9555555582046509,0.042322833091020584,0.00020032051543239504
YMR093W,YKL078W,1,9.971071,0.95652174949646,0.04330708831548691,0.00020032051543239504
YDR449C,YNL075W,1,9.970914,0.957446813583374,0.04429133981466293,0.00020032051543239504
YER126C,YER006W,1,9.956116,0.9583333134651184,0.04527559131383896,0.00020032051543239504
YPL266W,YNL182C,1,9.938005,0.9591836929321289,0.046259842813014984,0.00020032051543239504
YIL019W,YGL171W,1,9.908794,0.9599999785423279,0.04724409431219101,0.00020032051543239504
YDL060W,YKL021C,1,9.904425,0.9607843160629272,0.048228345811367035,0.00020032051543239504
YNL182C,YDL208W,1,9.870884,0.9615384340286255,0.04921259731054306,0.00020032051543239504
YIL069C,YNL147W,1,9.851301,0.9622641801834106,0.050196848809719086,0.00020032051543239504
YLR409C,YPL043W,1,9.82468,0.9629629850387573,0.05118110403418541,0.00020032051543239504
YDL153C,YGR145W,1,9.806313,0.9636363387107849,0.052165355533361435,0.00020032051543239504
YDL213C,YMR131C,1,9.772788,0.9642857313156128,0.05314960703253746,0.00020032051543239504
YDR083W,YER006W,1,9.7677765,0.9649122953414917,0.054133858531713486,0.00020032051543239504
YLR276C,YNL075W,1,9.740504,0.9655172228813171,0.05511811003088951,0.00020032051543239504
