Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL078W,YER060W-A,0,14.067442,0.0,0.0,0.00010036129970103502
YPR095C,YGR060W,0,10.704305,0.0,0.0,0.00020072259940207005
YOR359W,YDR135C,0,8.919182,0.0,0.0,0.00030108389910310507
YAR009C,YDR150W,0,7.6969566,0.0,0.0,0.0004014451988041401
YDR127W,YER093C,0,7.531266,0.0,0.0,0.0005018064985051751
YDR127W,YLR442C,0,7.5305185,0.0,0.0,0.0006021677982062101
YCR045C,YGL092W,0,7.2157197,0.0,0.0,0.0007025290979072452
YAR009C,YDR135C,0,7.1134443,0.0,0.0,0.0008028903976082802
YCL029C,YPL210C,0,6.9502897,0.0,0.0,0.0009032516973093152
YAR009C,YMR207C,0,6.924673,0.0,0.0,0.0010036129970103502
YAL051W,YKR095W,0,6.075897,0.0,0.0,0.0011039742967113853
YKL092C,YNL273W,1,6.026344,0.0833333358168602,0.000965250947047025,0.0011039742967113853
YGL216W,YLR321C,1,5.7111855,0.1538461595773697,0.00193050189409405,0.0011039742967113853
YGR217W,YGL092W,0,5.7033653,0.1428571492433548,0.00193050189409405,0.0012043355964124203
YNL250W,YEL032W,0,5.5595875,0.13333334028720856,0.00193050189409405,0.0013046968961134553
YMR036C,YLR321C,1,5.4774275,0.1875,0.002895752899348736,0.0013046968961134553
YDR130C,YOR026W,1,5.423324,0.23529411852359772,0.0038610037881881,0.0013046968961134553
YGR140W,YDR448W,1,5.366338,0.2777777910232544,0.004826254677027464,0.0013046968961134553
YGR002C,YOR039W,1,5.326816,0.31578946113586426,0.005791505798697472,0.0013046968961134553
YNL247W,YLR260W,0,5.305806,0.30000001192092896,0.005791505798697472,0.0014050581958144903
YLR215C,YNL176C,0,5.2786574,0.2857142984867096,0.005791505798697472,0.0015054194955155253
YKR054C,YMR109W,1,5.266966,0.3181818127632141,0.006756756920367479,0.0015054194955155253
YGR252W,YKL048C,1,5.264921,0.3478260934352875,0.0077220075763762,0.0015054194955155253
YHR111W,YNR038W,0,5.2645726,0.3333333432674408,0.0077220075763762,0.0016057807952165604
YOR054C,YDL164C,1,5.2451305,0.36000001430511475,0.008687258698046207,0.0016057807952165604
YNL116W,YJR092W,1,5.241296,0.38461539149284363,0.009652509354054928,0.0016057807952165604
YPL175W,YER005W,0,5.214238,0.37037035822868347,0.009652509354054928,0.0017061420949175954
YDL003W,YMR135C,1,5.18976,0.3928571343421936,0.010617760941386223,0.0017061420949175954
YCR044C,YLR115W,0,5.1870546,0.37931033968925476,0.010617760941386223,0.0018065033946186304
YIL008W,YGR122W,0,5.1802816,0.36666667461395264,0.010617760941386223,0.0019068646943196654
YLL021W,YLR361C,1,5.1801953,0.3870967626571655,0.011583011597394943,0.0019068646943196654
YLR215C,YPL100W,0,5.152851,0.375,0.011583011597394943,0.0020072259940207005
YNL161W,YDL064W,1,5.1431246,0.39393940567970276,0.012548262253403664,0.0020072259940207005
YML124C,YDL064W,1,5.143071,0.4117647111415863,0.013513513840734959,0.0020072259940207005
YDR308C,YKR072C,0,5.126066,0.4000000059604645,0.013513513840734959,0.0021075874101370573
YFL023W,YMR078C,1,5.1088037,0.4166666567325592,0.014478764496743679,0.0021075874101370573
YKL197C,YKR095W,0,5.072666,0.4054054021835327,0.014478764496743679,0.0022079485934227705
YJL110C,YOR086C,0,5.0720844,0.3947368562221527,0.014478764496743679,0.0023083100095391273
YLR310C,YNL116W,1,5.0625196,0.41025641560554504,0.0154440151527524,0.0023083100095391273
YNL273W,YJL194W,1,5.01357,0.42500001192092896,0.016409266740083694,0.0023083100095391273
YPR034W,YKR099W,0,5.013095,0.4146341383457184,0.016409266740083694,0.0024086711928248405
YDL028C,YLR272C,1,5.0021234,0.4285714328289032,0.017374517396092415,0.0024086711928248405
YOR066W,YDR113C,1,4.9988966,0.44186046719551086,0.018339768052101135,0.0024086711928248405
YLR166C,YNL068C,1,4.9932747,0.4545454680919647,0.019305018708109856,0.0024086711928248405
