Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-1.9052433,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-2.0033994,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-2.033386,1.0,0.30000001192092896,0.0
YOL103W-B,YBL052C,0,-2.2216463,0.75,0.30000001192092896,0.009999999776482582
YLR256W-A,YKL064W,0,-2.2471287,0.6000000238418579,0.30000001192092896,0.019999999552965164
YOL112W,YBR111W-A,0,-2.262391,0.5,0.30000001192092896,0.029999999329447746
YBR223C,YNL138W-A,0,-2.262391,0.4285714328289032,0.30000001192092896,0.03999999910593033
YOR054C,YBL101W-B,0,-2.2685876,0.375,0.30000001192092896,0.05000000074505806
YBL071W-A,YJR097W,1,-2.2714975,0.4444444477558136,0.4000000059604645,0.05000000074505806
YCR055C,YFL021W,0,-2.3977275,0.4000000059604645,0.4000000059604645,0.05999999865889549
YGR056W,YPR158C-C,0,-2.4345324,0.3636363744735718,0.4000000059604645,0.07000000029802322
YLR440C,YML006C,0,-3.3582215,0.3333333432674408,0.4000000059604645,0.07999999821186066
YKL144C,YNL219C,0,-3.3963206,0.3076923191547394,0.4000000059604645,0.09000000357627869
YJR138W,YLR289W,0,-3.4496737,0.2857142984867096,0.4000000059604645,0.10000000149011612
YIR011C,YKR066C,0,-3.4907312,0.2666666805744171,0.4000000059604645,0.10999999940395355
YHR041C,YMR246W,0,-3.600725,0.25,0.4000000059604645,0.11999999731779099
YPL276W,YOL111C,0,-3.692925,0.23529411852359772,0.4000000059604645,0.12999999523162842
YLR172C,YIL103W,1,-3.7427058,0.2777777910232544,0.5,0.12999999523162842
YDR353W,YDL097C,0,-3.7758746,0.2631579041481018,0.5,0.14000000059604645
YNL223W,YGR179C,0,-3.7849066,0.25,0.5,0.15000000596046448
YDR170C,YIL159W,0,-3.7915883,0.2380952388048172,0.5,0.1599999964237213
YOR283W,YJR006W,0,-3.7928452,0.22727273404598236,0.5,0.17000000178813934
YKL191W,YIL103W,1,-3.8310025,0.260869562625885,0.6000000238418579,0.17000000178813934
YHL012W,YBL079W,0,-3.8358073,0.25,0.6000000238418579,0.18000000715255737
YDR351W,YKR103W,0,-3.8386688,0.23999999463558197,0.6000000238418579,0.1899999976158142
YLR029C,YMR301C,0,-3.9220052,0.23076923191547394,0.6000000238418579,0.20000000298023224
YOL057W,YNL122C,0,-3.9316807,0.2222222238779068,0.6000000238418579,0.20999999344348907
YMR117C,YOR243C,0,-3.9714777,0.2142857164144516,0.6000000238418579,0.2199999988079071
YDL045W-A,YIL048W,0,-4.051937,0.2068965584039688,0.6000000238418579,0.23000000417232513
YKL022C,YKR028W,0,-4.0698514,0.20000000298023224,0.6000000238418579,0.23999999463558197
YOL145C,YKL165C,0,-4.0859547,0.19354838132858276,0.6000000238418579,0.25
YIL134W,YLR047C,0,-4.087754,0.1875,0.6000000238418579,0.25999999046325684
YPR001W,YJL004C,0,-4.108994,0.1818181872367859,0.6000000238418579,0.27000001072883606
YNL131W,YPL064C,0,-4.12137,0.1764705926179886,0.6000000238418579,0.2800000011920929
YOL111C,YCL034W,0,-4.1335735,0.17142857611179352,0.6000000238418579,0.28999999165534973
YOL142W,YMR246W,0,-4.1664042,0.1666666716337204,0.6000000238418579,0.30000001192092896
YBR125C,YDR263C,0,-4.1769376,0.1621621549129486,0.6000000238418579,0.3100000023841858
YCR057C,YBL085W,0,-4.1929507,0.15789473056793213,0.6000000238418579,0.3199999928474426
YKL191W,YLR172C,1,-4.204552,0.1794871836900711,0.699999988079071,0.3199999928474426
YIL142W,YDR195W,0,-4.2107096,0.17499999701976776,0.699999988079071,0.33000001311302185
YDL171C,YLR145W,0,-4.2263293,0.17073170840740204,0.699999988079071,0.3400000035762787
YPR024W,YOR388C,0,-4.2302804,0.1666666716337204,0.699999988079071,0.3499999940395355
YBR095C,YBR037C,0,-4.2378006,0.1627907007932663,0.699999988079071,0.36000001430511475
YFR029W,YGR112W,0,-4.2535777,0.15909090638160706,0.699999988079071,0.3700000047683716
YIL103W,YJR097W,1,-4.2576594,0.17777778208255768,0.800000011920929,0.3700000047683716
YLR300W,YER019C-A,0,-4.27264,0.17391304671764374,0.800000011920929,0.3799999952316284
YKL191W,YJR097W,1,-4.3465734,0.19148936867713928,0.8999999761581421,0.3799999952316284
YOR230W,YJR130C,0,-4.3520975,0.1875,0.8999999761581421,0.38999998569488525
YMR169C,YKL041W,0,-4.3978934,0.18367347121238708,0.8999999761581421,0.4000000059604645
YIR011C,YOR209C,0,-4.4147763,0.18000000715255737,0.8999999761581421,0.4099999964237213
YMR270C,YKL095W,0,-4.443766,0.1764705926179886,0.8999999761581421,0.41999998688697815
YOR274W,YDR451C,0,-4.4456077,0.17307692766189575,0.8999999761581421,0.4300000071525574
YOL070C,YJL166W,0,-4.452231,0.16981132328510284,0.8999999761581421,0.4399999976158142
YIL095W,YBR128C,0,-4.4725223,0.1666666716337204,0.8999999761581421,0.44999998807907104
YAL063C,YPR001W,0,-4.4854474,0.16363635659217834,0.8999999761581421,0.46000000834465027
YJR119C,YNL052W,0,-4.4920516,0.1607142835855484,0.8999999761581421,0.4699999988079071
YNL147W,YDL148C,0,-4.5016356,0.15789473056793213,0.8999999761581421,0.47999998927116394
YJL149W,YCR002C,0,-4.518142,0.1551724076271057,0.8999999761581421,0.49000000953674316
YOR323C,YOL158C,0,-4.520378,0.1525423675775528,0.8999999761581421,0.5
YJL060W,YNL032W,0,-4.5584645,0.15000000596046448,0.8999999761581421,0.5099999904632568
YMR005W,YAL017W,0,-4.5781054,0.14754098653793335,0.8999999761581421,0.5199999809265137
YKL041W,YFL014W,0,-4.6086845,0.14516128599643707,0.8999999761581421,0.5299999713897705
YJR051W,YBL076C,0,-4.6100593,0.1428571492433548,0.8999999761581421,0.5400000214576721
YLL029W,YOR085W,0,-4.6132193,0.140625,0.8999999761581421,0.550000011920929
YLR172C,YJR097W,1,-4.6249948,0.1538461595773697,1.0,0.550000011920929
YKR026C,YLR309C,0,-4.6790786,0.1515151560306549,1.0,0.5600000023841858
YPR194C,YHR209W,0,-4.691859,0.1492537260055542,1.0,0.5699999928474426
YER162C,YJR140C,0,-4.7070966,0.14705882966518402,1.0,0.5799999833106995
YIL128W,YMR180C,0,-4.7161603,0.14492753148078918,1.0,0.5899999737739563
YKL093W,YGR268C,0,-4.811808,0.1428571492433548,1.0,0.6000000238418579
YPR080W,YLR163C,0,-4.827569,0.14084507524967194,1.0,0.6100000143051147
YPR196W,YLR073C,0,-4.8318114,0.1388888955116272,1.0,0.6200000047683716
YMR089C,YGR239C,0,-4.8424478,0.13698630034923553,1.0,0.6299999952316284
YLL019C,YMR200W,0,-4.8804545,0.13513512909412384,1.0,0.6399999856948853
YDR164C,YGR105W,0,-4.8895574,0.13333334028720856,1.0,0.6499999761581421
YDL083C,YBL034C,0,-4.893966,0.1315789520740509,1.0,0.6600000262260437
YBR196C,YNL284C,0,-4.904442,0.12987013161182404,1.0,0.6700000166893005
YPL244C,YPL098C,0,-4.90771,0.12820513546466827,1.0,0.6800000071525574
YJL060W,YJR112W,0,-4.914232,0.1265822798013687,1.0,0.6899999976158142
YLR289W,YGR264C,0,-4.934299,0.125,1.0,0.699999988079071
YNL297C,YMR246W,0,-4.9506125,0.12345679104328156,1.0,0.7099999785423279
YCL025C,YNL208W,0,-4.9585004,0.12195122241973877,1.0,0.7200000286102295
YAL033W,YLR165C,0,-4.9816165,0.1204819306731224,1.0,0.7300000190734863
YOR275C,YLR316C,0,-5.0732603,0.1190476194024086,1.0,0.7400000095367432
YOR226C,YER002W,0,-5.0826855,0.11764705926179886,1.0,0.75
YNL230C,YBR222C,0,-5.095482,0.11627907305955887,1.0,0.7599999904632568
YML112W,YGL174W,0,-5.1300235,0.1149425283074379,1.0,0.7699999809265137
YDR527W,YGR222W,0,-5.142814,0.11363636702299118,1.0,0.7799999713897705
YPR011C,YDL035C,0,-5.1791434,0.11235955357551575,1.0,0.7900000214576721
YOL112W,YCL057W,0,-5.228933,0.1111111119389534,1.0,0.800000011920929
YDR353W,YDR497C,0,-5.2546954,0.10989011079072952,1.0,0.8100000023841858
YBR196C,YDL024C,0,-5.2839146,0.10869564861059189,1.0,0.8199999928474426
YJR140C,YML128C,0,-5.337988,0.10752688348293304,1.0,0.8299999833106995
YKR102W,YMR308C,0,-5.3921447,0.10638298094272614,1.0,0.8399999737739563
YBR282W,YHR082C,0,-5.410765,0.10526315867900848,1.0,0.8500000238418579
YLR395C,YOR340C,0,-5.4197273,0.1041666641831398,1.0,0.8600000143051147
YGR020C,YCL057W,0,-5.5314116,0.10309278219938278,1.0,0.8700000047683716
YOR219C,YGR239C,0,-5.6289697,0.10204081982374191,1.0,0.8799999952316284
YDR144C,YPL213W,0,-5.6753545,0.10101009905338287,1.0,0.8899999856948853
YDR454C,YNL052W,0,-5.724296,0.10000000149011612,1.0,0.8999999761581421
YNL273W,YMR137C,0,-5.848643,0.09900990128517151,1.0,0.9100000262260437
YPR187W,YOL108C,0,-5.8811517,0.09803921729326248,1.0,0.9200000166893005
YGR175C,YLL055W,0,-6.0074186,0.09708737581968307,1.0,0.9300000071525574
YDR131C,YKL172W,0,-6.0647607,0.09615384787321091,1.0,0.9399999976158142
YML097C,YPL240C,0,-6.1817994,0.095238097012043,1.0,0.949999988079071
YOR187W,YBR257W,0,-6.184002,0.09433962404727936,1.0,0.9599999785423279
YDR064W,YML028W,0,-6.69088,0.09345794469118118,1.0,0.9700000286102295
YOR287C,YHR008C,0,-6.94894,0.09259258955717087,1.0,0.9800000190734863
YBR287W,YOR098C,0,-7.0525994,0.0917431190609932,1.0,0.9900000095367432
YEL012W,YKL205W,0,-7.968869,0.09090909361839294,1.0,1.0
