Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YGL053W,1,5.279324,1.0,0.0009891196386888623,0.0
YOR212W,YGL053W,1,5.250128,1.0,0.0019782392773777246,0.0
YDR103W,YFL026W,1,5.17955,1.0,0.002967359032481909,0.0
YGL053W,YNL298W,1,4.933874,1.0,0.003956478554755449,0.0
YKL190W,YNR044W,1,4.906885,1.0,0.004945598542690277,0.0
YML057W,YNR044W,1,4.8237143,1.0,0.005934718064963818,0.0
YMR305C,YFR008W,1,4.4461794,1.0,0.006923837587237358,0.0
YBR040W,YIL037C,1,4.361475,1.0,0.007912957109510899,0.0
YDR358W,YGR158C,0,4.34708,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YFR008W,YNR044W,1,4.223736,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YGL120C,YMR139W,0,4.188779,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YDR392W,YOR212W,1,4.1530995,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YMR065W,YCR089W,1,4.140215,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YOR182C,YPL154C,0,4.103787,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YGL032C,YML057W,1,4.082116,0.800000011920929,0.011869436129927635,0.0003003303718287498
YNR044W,YCR002C,1,4.0761356,0.8125,0.012858555652201176,0.0003003303718287498
YNL279W,YGL053W,1,4.074958,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YIL111W,YOL080C,0,4.048698,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YCL027W,YCR089W,1,4.040965,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YDR461W,YPR075C,1,4.0260916,0.800000011920929,0.015825914219021797,0.00040044047636911273
YDL214C,YHR005C,1,4.014164,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YPR141C,YLR452C,1,3.9991214,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YBR040W,YFL026W,1,3.9777262,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YBL024W,YOR228C,0,3.9713635,0.7916666865348816,0.018793273717164993,0.0005005506100133061
YBR087W,YGR295C,0,3.9678366,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YPL256C,YFR008W,1,3.9496622,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YBL054W,YIL111W,0,3.8978002,0.7407407164573669,0.01978239417076111,0.000700770819094032
YPR041W,YOR386W,0,3.8849902,0.7142857313156128,0.01978239417076111,0.0008008809527382255
YDR003W,YOL125W,0,3.8490453,0.6896551847457886,0.01978239417076111,0.0009009910863824189
YCL059C,YDR096W,0,3.8408775,0.6666666865348816,0.01978239417076111,0.0010011012200266123
YNL279W,YNR044W,1,3.8370447,0.6774193644523621,0.020771512761712074,0.0010011012200266123
YBR040W,YNR044W,1,3.8005164,0.6875,0.02176063321530819,0.0010011012200266123
YLR109W,YBR084W,0,3.7586231,0.6666666865348816,0.02176063321530819,0.0011012112954631448
YML054C,YHR021C,0,3.7478395,0.6470588445663452,0.02176063321530819,0.001201321487314999
YDR074W,YNL061W,0,3.7371035,0.6285714507102966,0.02176063321530819,0.0013014315627515316
YJR076C,YNR044W,1,3.7364964,0.6388888955116272,0.022749751806259155,0.0013014315627515316
YNL061W,YNL115C,0,3.6811404,0.6216216087341309,0.022749751806259155,0.001401541638188064
YER126C,YDL110C,0,3.671797,0.6052631735801697,0.022749751806259155,0.0015016518300399184
YPL192C,YIL037C,1,3.6478572,0.6153846383094788,0.02373887225985527,0.0015016518300399184
YGL099W,YFR008W,1,3.6237898,0.625,0.024727992713451385,0.0015016518300399184
YDR074W,YOL080C,0,3.5941586,0.6097561120986938,0.024727992713451385,0.001601761905476451
YOR127W,YFL026W,1,3.5898938,0.6190476417541504,0.02571711130440235,0.001601761905476451
YER110C,YGL227W,0,3.5655677,0.604651153087616,0.02571711130440235,0.0017018720973283052
YPR118W,YNR007C,0,3.5362012,0.5909090638160706,0.02571711130440235,0.0018019821727648377
YMR305C,YJR084W,1,3.5166051,0.6000000238418579,0.026706231757998466,0.0018019821727648377
YFL047W,YBR082C,0,3.5085726,0.5869565010070801,0.026706231757998466,0.0019020922482013702
YER082C,YPL154C,0,3.5033648,0.5744680762290955,0.026706231757998466,0.0020022024400532246
YPL028W,YGR162W,0,3.4837456,0.5625,0.026706231757998466,0.002102312631905079
YNL012W,YKL021C,0,3.4621255,0.5510203838348389,0.026706231757998466,0.0022024225909262896
YBR040W,YDL225W,1,3.4565697,0.5600000023841858,0.027695350348949432,0.0022024225909262896
YNL112W,YOR228C,0,3.4480824,0.5490196347236633,0.027695350348949432,0.002302532782778144
YNR070W,YGR124W,0,3.442213,0.5384615659713745,0.027695350348949432,0.002402642974629998
YGL032C,YMR025W,1,3.424212,0.5471698045730591,0.028684470802545547,0.002402642974629998
YHR005C,YCR089W,1,3.4206438,0.5555555820465088,0.029673591256141663,0.002402642974629998
YDR012W,YPL214C,0,3.413591,0.5454545617103577,0.029673591256141663,0.002502752933651209
YIR012W,YOR036W,0,3.4099896,0.5357142686843872,0.029673591256141663,0.002602863125503063
YGL229C,YBL055C,0,3.403532,0.5263158082962036,0.029673591256141663,0.0027029733173549175
YFR003C,YDL060W,0,3.3893304,0.517241358757019,0.029673591256141663,0.002803083276376128
YDR392W,YPR122W,1,3.382675,0.5254237055778503,0.03066270984709263,0.002803083276376128
YBR040W,YHR005C,1,3.373496,0.5333333611488342,0.031651828438043594,0.002803083276376128
YBL064C,YBL039C,0,3.367828,0.5245901346206665,0.031651828438043594,0.0029031934682279825
YFL026W,YKL190W,1,3.3550086,0.5322580933570862,0.03264094889163971,0.0029031934682279825
YOL072W,YGL123W,0,3.314285,0.523809552192688,0.03264094889163971,0.003003303660079837
YBR105C,YOR067C,0,3.3078208,0.515625,0.03264094889163971,0.003103413851931691
YCR002C,YLR452C,1,3.305701,0.5230769515037537,0.033630069345235825,0.003103413851931691
YDR379W,YDR461W,1,3.2851396,0.5303030014038086,0.03461918979883194,0.003103413851931691
YML057W,YDR179C,1,3.2805557,0.5373134613037109,0.035608310252428055,0.003103413851931691
YLR142W,YCR047C,0,3.28018,0.529411792755127,0.035608310252428055,0.003203523810952902
YER082C,YPL159C,0,3.2651768,0.52173912525177,0.035608310252428055,0.003303634002804756
YMR221C,YGR194C,0,3.254534,0.5142857432365417,0.035608310252428055,0.0034037441946566105
YGR040W,YJR086W,1,3.2535017,0.5211267471313477,0.03659742698073387,0.0034037441946566105
YER110C,YNL115C,0,3.2441893,0.5138888955116272,0.03659742698073387,0.003503854153677821
YFL029C,YNL061W,0,3.2407641,0.5068492889404297,0.03659742698073387,0.0036039643455296755
YCR053W,YDR330W,0,3.240284,0.5,0.03659742698073387,0.00370407453738153
YIR012W,YPR028W,0,3.2394319,0.4933333396911621,0.03659742698073387,0.0038041844964027405
YNL039W,YGR295C,0,3.237066,0.4868420958518982,0.03659742698073387,0.003904294688254595
YNR044W,YMR198W,1,3.233341,0.4935064911842346,0.03758654743432999,0.003904294688254595
YJL198W,YPL159C,0,3.224539,0.4871794879436493,0.03758654743432999,0.004004404880106449
YOR347C,YBR040W,0,3.2117167,0.4810126721858978,0.03758654743432999,0.0041045150719583035
