Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YKR095W,0,11.034061,0.0,0.0,0.00010011011909227818
YGL126W,YPL161C,0,10.687821,0.0,0.0,0.00020022023818455637
YMR261C,YCR018C,0,10.247414,0.0,0.0,0.0003003303718287498
YDR080W,YOR086C,0,7.863045,0.0,0.0,0.00040044047636911273
YDR464W,YER060W-A,0,7.4931126,0.0,0.0,0.0005005506100133061
YAR042W,YAR009C,0,6.5451603,0.0,0.0,0.0006006607436574996
YAR014C,YDR409W,1,5.8674784,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YCL029C,YPR095C,0,5.78271,0.125,0.0009891196386888623,0.000700770819094032
YKL081W,YJR054W,0,5.4813385,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YDR471W,YIL018W,0,5.418783,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YER143W,YGR030C,0,5.1527123,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YLR442C,YCR018C,0,5.1395617,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YMR032W,YKL126W,1,4.932662,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YOR014W,YPL066W,1,4.9322076,0.2142857164144516,0.002967359032481909,0.0011012112954631448
YNL166C,YDR379W,1,4.730653,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YLR371W,YJR090C,1,4.640484,0.3125,0.004945598542690277,0.0011012112954631448
YOL007C,YMR032W,1,4.6180477,0.3529411852359772,0.005934718064963818,0.0011012112954631448
YML072C,YDR348C,1,4.6136045,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YNL087W,YKL189W,1,4.6042747,0.42105263471603394,0.007912957109510899,0.0011012112954631448
YBR023C,YBR038W,1,4.582062,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YLR361C,YOR241W,0,4.5016165,0.4285714328289032,0.008902077563107014,0.001201321487314999
YPR055W,YBR038W,1,4.477603,0.4545454680919647,0.009891197085380554,0.001201321487314999
YMR133W,YNR053C,0,4.462199,0.43478259444236755,0.009891197085380554,0.0013014315627515316
YOL076W,YPR148C,0,4.4232416,0.4166666567325592,0.009891197085380554,0.001401541638188064
YBR102C,YNL271C,1,4.4214005,0.4399999976158142,0.010880316607654095,0.001401541638188064
YOR247W,YOR188W,1,4.3965297,0.4615384638309479,0.011869436129927635,0.001401541638188064
YOR301W,YLR353W,1,4.3850284,0.48148149251937866,0.012858555652201176,0.001401541638188064
YPL013C,YNL294C,0,4.3549185,0.4642857015132904,0.012858555652201176,0.0015016518300399184
YBR086C,YGL027C,0,4.312848,0.4482758641242981,0.012858555652201176,0.001601761905476451
