Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR156W,YOR048C,1,-0.5630408,1.0,0.0043290043249726295,0.0
YLR430W,YGL246C,1,-0.68120897,1.0,0.008658008649945259,0.0
YBR121C,YOR048C,1,-0.70907414,1.0,0.012987012974917889,0.0
YGL246C,YOR048C,1,-0.7306686,1.0,0.017316017299890518,0.0
YKL018W,YDR289C,1,-0.8233972,1.0,0.021645022556185722,0.0
YBR049C,YGL246C,1,-1.0055639,1.0,0.025974025949835777,0.0
YDR301W,YOR048C,1,-1.028116,1.0,0.03030303120613098,0.0
YGR156W,YDR301W,1,-1.0565027,1.0,0.034632034599781036,0.0
YFR031C,YFL023W,0,-1.0691756,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YLR430W,YBR121C,1,-1.0838863,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YPL122C,YMR179W,0,-1.0935366,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YKL018W,YNL251C,1,-1.1058241,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YDR195W,YNL251C,1,-1.116308,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YLR430W,YKL018W,1,-1.1730816,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YGL246C,YLR277C,1,-1.1770408,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YKL018W,YDR228C,1,-1.2032696,0.875,0.06060606241226196,0.0008658008882775903
YBR049C,YLR277C,1,-1.2042536,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YAL043C,YOR048C,1,-1.204879,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YOR187W,YJR034W,0,-1.2208964,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YLR277C,YNL251C,1,-1.2346784,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YDR289C,YNL251C,1,-1.2506558,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YJL140W,YNL026W,0,-1.2707049,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YNL222W,YIL131C,1,-1.2758747,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YLR115W,YGL246C,1,-1.2782693,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YKL018W,YBR049C,1,-1.2784761,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YHR061C,YNL302C,0,-1.2923183,0.807692289352417,0.09090909361839294,0.0021645021624863148
YOR311C,YBL079W,0,-1.2940222,0.7777777910232544,0.09090909361839294,0.002597402548417449
YOL093W,YGR276C,0,-1.2991267,0.75,0.09090909361839294,0.0030303029343485832
