Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,32.82991,1.0,0.0009990009712055326,0.0
YNL142W,YNL119W,1,15.741869,1.0,0.001998001942411065,0.0
YHR143W,YER149C,1,15.030449,1.0,0.0029970030300319195,0.0
YBR083W,YLR362W,1,14.326542,1.0,0.00399600388482213,0.0
YHL007C,YER109C,1,14.200052,1.0,0.004995005205273628,0.0
YNL142W,YLR083C,1,14.165308,1.0,0.005994006060063839,0.0
YLR362W,YNL197C,1,13.869329,1.0,0.00699300691485405,0.0
YER020W,YER149C,1,13.841259,1.0,0.00799200776964426,0.0
YBR083W,YDR432W,1,13.729376,1.0,0.008991008624434471,0.0
YLR083C,YDR043C,1,13.5389185,1.0,0.009990010410547256,0.0
YDR477W,YDR043C,1,13.476349,1.0,0.010989011265337467,0.0
YHL007C,YNL142W,1,13.429892,1.0,0.011988012120127678,0.0
YKL185W,YLR083C,1,13.314093,1.0,0.012987012974917889,0.0
YLL021W,YAL056W,1,13.261651,1.0,0.0139860138297081,0.0
YNL197C,YMR316W,1,12.975383,1.0,0.01498501468449831,0.0
YIR019C,YDR043C,1,12.8504925,1.0,0.01598401553928852,0.0
YLL021W,YDL159W,1,12.83924,1.0,0.016983017325401306,0.0
YDR460W,YPL131W,0,12.655152,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YLR313C,YNL001W,1,12.556856,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YLR362W,YOR315W,1,12.49048,0.949999988079071,0.018981019034981728,0.00010001000191550702
YHR111W,YDR043C,1,12.405964,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YLR362W,YNL119W,1,12.378265,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YER177W,YLR083C,1,12.237631,0.95652174949646,0.021978022530674934,0.00010001000191550702
YER109C,YER020W,1,12.233681,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YHR143W,YLR083C,1,12.209002,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YDR107C,YER020W,1,12.168273,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YNL119W,YDR379W,1,12.16338,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YLR362W,YDR379W,1,12.1269455,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YER109C,YLR362W,1,12.115966,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YKL048C,YLR362W,1,12.103455,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YER113C,YMR316W,1,12.072504,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YLL021W,YDR379W,1,12.059805,0.96875,0.030969031155109406,0.00010001000191550702
YNL142W,YIL049W,1,12.006855,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YOR032C,YNL119W,1,11.981251,0.970588207244873,0.032967034727334976,0.00010001000191550702
YDR099W,YNL098C,1,11.958082,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YLR362W,YDR251W,1,11.928526,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YLR362W,YIL131C,1,11.901962,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YNL119W,YCR038C,1,11.873846,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YOR032C,YOR315W,1,11.853472,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YNL001W,YKL043W,1,11.795593,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YER175C,YEL040W,0,11.794649,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YOR032C,YAL041W,1,11.776185,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YNL197C,YDR379W,1,11.747627,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YDR477W,YLR083C,1,11.670799,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YER020W,YOR315W,1,11.611341,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YIL049W,YDR043C,1,11.549841,0.95652174949646,0.04395604506134987,0.00020002000383101404
YPL021W,YDR099W,1,11.542831,0.957446813583374,0.044955044984817505,0.00020002000383101404
YKL185W,YIL131C,1,11.537837,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YLR362W,YAL056W,1,11.508354,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YHR143W,YER113C,1,11.469194,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YNL142W,YMR316W,1,11.448286,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YLR313C,YER020W,1,11.431211,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YDR251W,YIL131C,1,11.415352,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YOR032C,YER020W,1,11.379768,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YNL119W,YER113C,1,11.323935,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YHR084W,YAL056W,1,11.323057,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YHR011W,YDR043C,1,11.32136,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YDR107C,YNL001W,1,11.195301,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YLL021W,YDR477W,1,11.182199,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YIR019C,YLR362W,1,11.169013,0.9666666388511658,0.05794205889105797,0.00020002000383101404
