Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YOR045W,1,17.183119,1.0,0.0009842519648373127,0.0
YLL001W,YLR368W,1,16.914324,1.0,0.0019685039296746254,0.0
YIL098C,YDR375C,1,16.576447,1.0,0.002952755894511938,0.0
YDR258C,YBR179C,1,16.534405,1.0,0.003937007859349251,0.0
YLL009C,YGR028W,1,16.529533,1.0,0.0049212598241865635,0.0
YPL098C,YGR028W,1,16.235678,1.0,0.005905511789023876,0.0
YBR185C,YLR259C,1,16.094376,1.0,0.006889763753861189,0.0
YMR098C,YPL215W,1,16.066189,1.0,0.007874015718698502,0.0
YLR203C,YJR133W,0,15.719549,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YCR028C-A,YBR185C,1,15.699648,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YJR034W,YGL055W,1,15.257663,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YDR059C,YDL202W,0,15.019014,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YPL098C,YBR179C,1,14.95363,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YNL131W,YMR089C,1,14.85589,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YJL180C,YLR038C,1,14.838204,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YGR101W,YGL055W,1,14.710354,0.875,0.013779527507722378,0.00020032051543239504
YDR529C,YJL112W,1,14.659622,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YDR492W,YHR008C,0,14.642843,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YJR144W,YGR132C,1,14.641974,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YEL020W-A,YOR045W,1,14.605934,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YHR031C,YKL195W,1,14.582037,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YJL104W,YBR185C,1,14.526028,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YJR070C,YNL284C,0,14.518975,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YOR232W,YBR185C,1,14.407864,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YML091C,YNL055C,1,14.369944,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YLL006W,YMR012W,1,14.345215,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YLL009C,YGL219C,1,14.314304,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YGR268C,YNL284C,0,14.280706,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YLL009C,YBR185C,1,14.23865,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YCR028C-A,YLR304C,1,14.201328,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YKL137W,YBR179C,1,14.193512,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YIL065C,YMR089C,1,14.192211,0.84375,0.02657480351626873,0.0005008013104088604
YER117W,YBR072W,0,14.163069,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YMR302C,YNL315C,1,14.103052,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YGR132C,YJL104W,1,13.959143,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YLL009C,YLR193C,1,13.901768,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YGR112W,YJR135W-A,1,13.89069,0.837837815284729,0.03051181137561798,0.0006009615608491004
YBR212W,YMR035W,1,13.847367,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YGR231C,YDR375C,1,13.802407,0.8461538553237915,0.03248031437397003,0.0006009615608491004
YNL055C,YMR072W,1,13.779896,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YML091C,YNL315C,1,13.762488,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YMR060C,YOR232W,1,13.732466,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YGR132C,YIL098C,1,13.673485,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YJL180C,YIL098C,1,13.520975,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YOR232W,YJL143W,1,13.467867,0.8666666746139526,0.03838582709431648,0.0006009615608491004
YNR017W,YGL037C,0,13.43565,0.8478260636329651,0.03838582709431648,0.0007011218112893403
YKL053C-A,YNR017W,1,13.419973,0.8510638475418091,0.03937007859349251,0.0007011218112893403
YDR258C,YLR259C,1,13.356606,0.8541666865348816,0.04035433009266853,0.0007011218112893403
YMR203W,YIL157C,1,13.313571,0.8571428656578064,0.04133858159184456,0.0007011218112893403
YKL195W,YLR304C,1,13.3081,0.8600000143051147,0.042322833091020584,0.0007011218112893403
YKL137W,YNL055C,1,13.300367,0.8627451062202454,0.04330708831548691,0.0007011218112893403
YGR112W,YLR259C,1,13.25635,0.8653846383094788,0.04429133981466293,0.0007011218112893403
YIL098C,YNL055C,1,13.239157,0.8679245114326477,0.04527559131383896,0.0007011218112893403
YIL021W,YHR051W,0,13.224025,0.8518518805503845,0.04527559131383896,0.0008012820617295802
YDR529C,YMR275C,1,13.193069,0.8545454740524292,0.046259842813014984,0.0008012820617295802
YDR077W,YNR017W,1,13.088292,0.8571428656578064,0.04724409431219101,0.0008012820617295802
YHR059W,YDL097C,0,13.010881,0.8421052694320679,0.04724409431219101,0.0009014423121698201
YOL060C,YKL195W,1,12.951712,0.8448275923728943,0.048228345811367035,0.0009014423121698201
YMR060C,YGL055W,1,12.949177,0.8474576473236084,0.04921259731054306,0.0009014423121698201
YEL020W-A,YDR529C,1,12.94207,0.8500000238418579,0.050196848809719086,0.0009014423121698201
YKL053C-A,YGR101W,1,12.920536,0.8524590134620667,0.05118110403418541,0.0009014423121698201
YJR034W,YER058W,1,12.86149,0.8548387289047241,0.052165355533361435,0.0009014423121698201
YPL131W,YML128C,0,12.81172,0.841269850730896,0.052165355533361435,0.0010016026208177209
YML091C,YPR140W,1,12.780407,0.84375,0.05314960703253746,0.0010016026208177209
YBR230C,YNL239W,0,12.767197,0.8307692408561707,0.05314960703253746,0.0011017628712579608
YMR089C,YDR079W,1,12.742432,0.8333333134651184,0.054133858531713486,0.0011017628712579608
YGR112W,YBR179C,1,12.717495,0.8358209133148193,0.05511811003088951,0.0011017628712579608
YLR370C,YHR083W,1,12.708965,0.8382353186607361,0.056102361530065536,0.0011017628712579608
YJR135W-A,YMR203W,1,12.675539,0.8405796885490417,0.05708661302924156,0.0011017628712579608
YDR231C,YIL065C,1,12.665693,0.8428571224212646,0.05807086452841759,0.0011017628712579608
YGR264C,YGL068W,0,12.641706,0.8309859037399292,0.05807086452841759,0.0012019231216982007
YGL219C,YIL157C,1,12.630751,0.8333333134651184,0.05905511975288391,0.0012019231216982007
YGR132C,YBR185C,1,12.557409,0.835616409778595,0.060039371252059937,0.0012019231216982007
YOR054C,YGL068W,0,12.464755,0.8243243098258972,0.060039371252059937,0.0013020833721384406
YJL104W,YGR028W,1,12.444405,0.8266666531562805,0.06102362275123596,0.0013020833721384406
YPL098C,YMR203W,1,12.438016,0.8289473652839661,0.06200787425041199,0.0013020833721384406
YAL054C,YNL284C,0,12.427978,0.8181818127632141,0.06200787425041199,0.0014022436225786805
YCR028C-A,YLL009C,1,12.427556,0.8205128312110901,0.06299212574958801,0.0014022436225786805
YGR231C,YNL055C,1,12.412596,0.8227847814559937,0.06397637724876404,0.0014022436225786805
YDL022W,YHR085W,0,12.410107,0.8125,0.06397637724876404,0.0015024038730189204
YIL062C,YGR181W,1,12.394934,0.8148148059844971,0.06496062874794006,0.0015024038730189204
YKL195W,YMR275C,1,12.365623,0.8170731663703918,0.06594488024711609,0.0015024038730189204
YEL020W-A,YGR181W,1,12.364503,0.8192771077156067,0.06692913174629211,0.0015024038730189204
YGR028W,YBR185C,1,12.3571415,0.8214285969734192,0.06791338324546814,0.0015024038730189204
YER050C,YML028W,0,12.323408,0.8117647171020508,0.06791338324546814,0.0016025641234591603
YDL239C,YMR012W,1,12.317776,0.8139534592628479,0.06889763474464417,0.0016025641234591603
YGR029W,YGL055W,1,12.312504,0.8160919547080994,0.06988188624382019,0.0016025641234591603
YEL012W,YNL052W,0,12.30093,0.8068181872367859,0.06988188624382019,0.0017027243738994002
