Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YML124C,1,18.365843,1.0,0.0009960159659385681,0.0
YIL117C,YLR452C,1,17.516266,1.0,0.0019920319318771362,0.0
YBR040W,YNL279W,1,16.320631,1.0,0.0029880478978157043,0.0
YHR158C,YBR200W,1,15.647617,1.0,0.0039840638637542725,0.0
YFL026W,YMR305C,1,15.574821,1.0,0.004980079829692841,0.0
YGL032C,YNR044W,1,15.348762,1.0,0.005976095795631409,0.0
YJL080C,YFL026W,1,15.259667,1.0,0.006972111761569977,0.0
YMR065W,YFL026W,1,15.14474,1.0,0.007968127727508545,0.0
YLR362W,YLL021W,1,15.00724,1.0,0.008964143693447113,0.0
YDR461W,YKR031C,1,14.873783,1.0,0.009960159659385681,0.0
YNL145W,YHR084W,1,14.5463505,1.0,0.01095617562532425,0.0
YNR044W,YDL223C,1,14.459454,1.0,0.011952191591262817,0.0
YDR461W,YPR075C,1,14.393057,1.0,0.012948207557201385,0.0
YCR002C,YIL015W,1,14.202565,1.0,0.013944223523139954,0.0
YJL157C,YFL026W,1,14.042334,1.0,0.014940239489078522,0.0
YIL155C,YGR189C,0,14.039181,0.9375,0.014940239489078522,0.00010004001524066553
YDL100C,YFL026W,1,13.921663,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YLL021W,YPR075C,1,13.898102,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YJR004C,YFL026W,1,13.839293,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YBR095C,YJR004C,1,13.6876135,0.949999988079071,0.018924303352832794,0.00010004001524066553
YIL037C,YNR044W,1,13.444732,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YDL223C,YJL157C,1,13.186303,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YBR109C,YHR005C,1,13.162442,0.95652174949646,0.0219123512506485,0.00010004001524066553
YJL170C,YNL145W,1,13.156668,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDR461W,YPL156C,1,13.129594,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YLR452C,YNL271C,1,13.128874,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YCR009C,YLR343W,0,13.126011,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YLR452C,YJR004C,1,13.083366,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YJL170C,YPL156C,1,13.073225,0.931034505367279,0.02689243108034134,0.00020008003048133105
YLR362W,YJR004C,1,13.017536,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YCR002C,YDL223C,1,12.912389,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YDR461W,YPL192C,1,12.827631,0.9375,0.029880478978157043,0.00020008003048133105
YOL067C,YDL051W,0,12.801809,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YLL021W,YNL161W,1,12.781697,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YIL117C,YNL145W,1,12.769243,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YCR089W,YPL192C,1,12.747221,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YNL145W,YDL100C,1,12.67491,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YJL080C,YNL279W,1,12.562149,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YHR161C,YHR186C,0,12.506568,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YLR362W,YJL034W,1,12.47101,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YDL039C,YML124C,1,12.459653,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YIL117C,YGR279C,1,12.453857,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YPR049C,YNL091W,0,12.432986,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YDR461W,YNL279W,1,12.425346,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YIL117C,YBR081C,1,12.405869,0.8888888955116272,0.039840638637542725,0.0005002000834792852
YHR066W,YGL032C,1,12.401716,0.8913043737411499,0.04083665460348129,0.0005002000834792852
YFR008W,YLR110C,1,12.395105,0.8936170339584351,0.04183267056941986,0.0005002000834792852
YJL073W,YAL025C,0,12.37964,0.875,0.04183267056941986,0.0006002400768920779
YGL053W,YCL055W,1,12.342901,0.8775510191917419,0.04282868653535843,0.0006002400768920779
YGL099W,YMR025W,1,12.3263855,0.8799999952316284,0.043824702501297,0.0006002400768920779
YPL256C,YFR008W,1,12.310486,0.8823529481887817,0.044820718467235565,0.0006002400768920779
YLR362W,YDL225W,1,12.265494,0.8846153616905212,0.04581673443317413,0.0006002400768920779
YDL165W,YNR044W,1,12.261443,0.8867924809455872,0.0468127503991127,0.0006002400768920779
YDL039C,YDL225W,1,12.25526,0.8888888955116272,0.04780876636505127,0.0006002400768920779
YPR141C,YGL099W,1,12.218122,0.8909090757369995,0.04880478233098984,0.0006002400768920779
YGR238C,YNL127W,1,12.204092,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YJR084W,YDR461W,1,12.17526,0.8947368264198303,0.050796814262866974,0.0006002400768920779
YNL279W,YOR208W,1,12.147577,0.8965517282485962,0.05179283022880554,0.0006002400768920779
YKL178C,YHR084W,1,12.128733,0.8983050584793091,0.05278884619474411,0.0006002400768920779
YML057W,YBR081C,1,12.06631,0.8999999761581421,0.05378486216068268,0.0006002400768920779
YGL099W,YNL279W,1,12.052031,0.9016393423080444,0.054780878126621246,0.0006002400768920779
YPR141C,YHR066W,1,12.047085,0.9032257795333862,0.055776894092559814,0.0006002400768920779
YJR004C,YJL073W,1,12.041709,0.9047619104385376,0.05677291005849838,0.0006002400768920779
YDL039C,YLR452C,1,12.012573,0.90625,0.05776892602443695,0.0006002400768920779
YLL021W,YDL214C,1,11.987965,0.9076923131942749,0.05876494199037552,0.0006002400768920779
YNL173C,YBR200W,1,11.971436,0.9090909361839294,0.05976095795631409,0.0006002400768920779
YIL015W,YBR040W,1,11.959093,0.9104477763175964,0.060756973922252655,0.0006002400768920779
YDR461W,YNL271C,1,11.956736,0.9117646813392639,0.06175298988819122,0.0006002400768920779
YJR004C,YER075C,1,11.955429,0.9130434989929199,0.06274900585412979,0.0006002400768920779
YDL214C,YDL216C,1,11.949302,0.9142857193946838,0.06374502182006836,0.0006002400768920779
YML057W,YOR212W,1,11.946714,0.9154929518699646,0.06474103778600693,0.0006002400768920779
YDR461W,YJR090C,1,11.945272,0.9166666865348816,0.0657370537519455,0.0006002400768920779
YHR066W,YNL298W,1,11.891582,0.9178082346916199,0.06673306971788406,0.0006002400768920779
YPL187W,YGL178W,1,11.890465,0.9189189076423645,0.06772908568382263,0.0006002400768920779
YPR049C,YLR343W,0,11.880564,0.9066666960716248,0.06772908568382263,0.0007002801285125315
YIL117C,YLR229C,1,11.85985,0.9078947305679321,0.0687251016497612,0.0007002801285125315
YNR044W,YPL192C,1,11.799236,0.9090909361839294,0.06972111761569977,0.0007002801285125315
YMR065W,YPL256C,1,11.785639,0.9102563858032227,0.07071713358163834,0.0007002801285125315
YMR065W,YNR044W,1,11.782236,0.9113923907279968,0.0717131495475769,0.0007002801285125315
YHR158C,YFL026W,1,11.776915,0.9125000238418579,0.07270916551351547,0.0007002801285125315
YGR059W,YDL223C,1,11.775567,0.9135802388191223,0.07370518147945404,0.0007002801285125315
YIL015W,YJR004C,1,11.774565,0.9146341681480408,0.07470119744539261,0.0007002801285125315
YML057W,YPL256C,1,11.757548,0.9156626462936401,0.07569721341133118,0.0007002801285125315
YNL173C,YHR005C,1,11.709755,0.9166666865348816,0.07669322937726974,0.0007002801285125315
YMR065W,YML057W,1,11.679653,0.9176470637321472,0.07768924534320831,0.0007002801285125315
YCR089W,YHR005C,1,11.659269,0.9186046719551086,0.07868526130914688,0.0007002801285125315
YML116W,YDR038C,0,11.63212,0.9080459475517273,0.07868526130914688,0.0008003201219253242
YHR158C,YPL156C,1,11.545866,0.9090909361839294,0.07968127727508545,0.0008003201219253242
YLL043W,YDL223C,1,11.540383,0.9101123809814453,0.08067729324102402,0.0008003201219253242
YPR075C,YKR031C,1,11.460148,0.9111111164093018,0.08167330920696259,0.0008003201219253242
YIL037C,YHR084W,1,11.421862,0.9120879173278809,0.08266932517290115,0.0008003201219253242
YIL015W,YML124C,1,11.406709,0.9130434989929199,0.08366534113883972,0.0008003201219253242
YMR100W,YJL019W,0,11.397758,0.9032257795333862,0.08366534113883972,0.0009003601153381169
YLR304C,YLR121C,0,11.379064,0.8936170339584351,0.08366534113883972,0.0010004001669585705
YDL225W,YNR044W,1,11.376932,0.8947368264198303,0.08466135710477829,0.0010004001669585705
YMR029C,YJL157C,1,11.373375,0.8958333134651184,0.08565737307071686,0.0010004001669585705
YHR066W,YMR025W,1,11.371055,0.8969072103500366,0.08665338903665543,0.0010004001669585705
YDR461W,YDL159W,1,11.339268,0.8979591727256775,0.087649405002594,0.0010004001669585705
YDL160C,YNL127W,1,11.299164,0.8989899158477783,0.08864542096853256,0.0010004001669585705
YHR066W,YJR004C,1,11.283656,0.8999999761581421,0.08964143693447113,0.0010004001669585705
YDL160C,YMR305C,1,11.211712,0.9009901285171509,0.0906374529004097,0.0010004001669585705
YJL170C,YNL279W,1,11.192315,0.9019607901573181,0.09163346886634827,0.0010004001669585705
YLL043W,YBR129C,1,11.181323,0.9029126167297363,0.09262948483228683,0.0010004001669585705
YBL106C,YER045C,0,11.163059,0.8942307829856873,0.09262948483228683,0.0011004401603713632
YGR286C,YIL155C,0,11.152691,0.8857142925262451,0.09262948483228683,0.0012004801537841558
YDL100C,YNL173C,1,11.130465,0.8867924809455872,0.0936255007982254,0.0012004801537841558
YHR158C,YDL223C,1,11.118917,0.8878504633903503,0.09462151676416397,0.0012004801537841558
YNL279W,YJL034W,1,11.096388,0.8888888955116272,0.09561753273010254,0.0012004801537841558
YHR066W,YCL032W,1,11.089123,0.8899082541465759,0.09661354869604111,0.0012004801537841558
YIL037C,YML085C,1,11.078241,0.8909090757369995,0.09760956466197968,0.0012004801537841558
YHR066W,YNL161W,1,11.075266,0.8918918967247009,0.09860558062791824,0.0012004801537841558
YDL039C,YKR031C,1,11.068218,0.8928571343421936,0.09960159659385681,0.0012004801537841558
YFL026W,YNL298W,1,11.035263,0.8938053250312805,0.10059761255979538,0.0012004801537841558
YIL037C,YDL223C,1,11.013468,0.8947368264198303,0.10159362852573395,0.0012004801537841558
YGL032C,YKL178C,1,10.995941,0.895652174949646,0.10258964449167252,0.0012004801537841558
YDL100C,YNR044W,1,10.96394,0.8965517282485962,0.10358566045761108,0.0012004801537841558
YLL043W,YDL100C,1,10.960374,0.8974359035491943,0.10458167642354965,0.0012004801537841558
YDL214C,YLR452C,1,10.948078,0.8983050584793091,0.10557769238948822,0.0012004801537841558
YCL029C,YDL159W,1,10.941093,0.8991596698760986,0.10657370835542679,0.0012004801537841558
YGL053W,YJL073W,1,10.938795,0.8999999761581421,0.10756972432136536,0.0012004801537841558
YJR090C,YER149C,1,10.932754,0.9008264541625977,0.10856574028730392,0.0012004801537841558
YLR362W,YHR005C,1,10.906548,0.9016393423080444,0.10956175625324249,0.0012004801537841558
YMR247C,YJL102W,0,10.889696,0.8943089246749878,0.10956175625324249,0.0013005202636122704
YIL117C,YMR029C,1,10.8692665,0.8951612710952759,0.11055777221918106,0.0013005202636122704
YDR461W,YLL043W,1,10.855127,0.8960000276565552,0.11155378818511963,0.0013005202636122704
YGR040W,YOL111C,1,10.854988,0.89682537317276,0.1125498041510582,0.0013005202636122704
YMR029C,YOR208W,1,10.854352,0.8976377844810486,0.11354582011699677,0.0013005202636122704
YML047C,YOR212W,1,10.843738,0.8984375,0.11454183608293533,0.0013005202636122704
YJL157C,YER075C,1,10.840454,0.8992248177528381,0.1155378520488739,0.0013005202636122704
YLR362W,YDR085C,1,10.805532,0.8999999761581421,0.11653386801481247,0.0013005202636122704
YLR362W,YJL073W,1,10.798124,0.9007633328437805,0.11752988398075104,0.0013005202636122704
YGL099W,YCL032W,1,10.794369,0.9015151262283325,0.1185258999466896,0.0013005202636122704
YBR296C,YOR150W,0,10.768534,0.8947368264198303,0.1185258999466896,0.001400560257025063
YJR004C,YHR005C,1,10.757324,0.89552241563797,0.11952191591262817,0.001400560257025063
YIL117C,YBL016W,1,10.744937,0.8962963223457336,0.12051793187856674,0.001400560257025063
YMR232W,YBL016W,1,10.741367,0.8970588445663452,0.12151394784450531,0.001400560257025063
YDR103W,YFL037W,1,10.740587,0.8978102207183838,0.12250996381044388,0.001400560257025063
YIL122W,YKR031C,1,10.739712,0.8985507488250732,0.12350597977638245,0.001400560257025063
YLL043W,YNL127W,1,10.733012,0.8992805480957031,0.12450199574232101,0.001400560257025063
YNR044W,YDL159W,1,10.732645,0.8999999761581421,0.12549801170825958,0.001400560257025063
YNL053W,YBR095C,1,10.721049,0.9007092118263245,0.12649402022361755,0.001400560257025063
YLR362W,YGR059W,1,10.709507,0.9014084339141846,0.12749004364013672,0.001400560257025063
YDR312W,YDR264C,1,10.7042885,0.9020978808403015,0.1284860521554947,0.001400560257025063
YLR433C,YFL026W,1,10.691958,0.9027777910232544,0.12948207557201385,0.001400560257025063
YER091C,YER126C,0,10.687107,0.8965517282485962,0.12948207557201385,0.0015006002504378557
YLR362W,YDR179C,1,10.67713,0.8972602486610413,0.13047808408737183,0.0015006002504378557
YML057W,YPL156C,1,10.672062,0.8979591727256775,0.131474107503891,0.0015006002504378557
YGL053W,YLR330W,1,10.671011,0.8986486196517944,0.13247011601924896,0.0015006002504378557
YLL021W,YOR212W,1,10.667975,0.899328887462616,0.13346613943576813,0.0015006002504378557
YMR025W,YER075C,1,10.657711,0.8999999761581421,0.1344621479511261,0.0015006002504378557
YDL214C,YGR059W,1,10.657215,0.9006622433662415,0.13545817136764526,0.0015006002504378557
