Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YER147C,1,17.347548,1.0,0.0009881423320621252,0.0
YDR446W,YHR079C-A,1,17.029877,1.0,0.0019762846641242504,0.0
YER160C,YML045W,1,16.766975,1.0,0.002964426763355732,0.0
YER179W,YHR157W,1,15.924801,1.0,0.003952569328248501,0.0
YHL024W,YPR164W,1,14.817173,1.0,0.004940711427479982,0.0
YGL250W,YDR113C,1,14.2642765,1.0,0.005928853526711464,0.0
YGL163C,YHR079C-A,1,14.0722065,1.0,0.006916996091604233,0.0
YML095C,YDR110W,1,13.560797,1.0,0.007905138656497002,0.0
YHR214C-B,YBL100W-B,1,13.50003,1.0,0.008893280290067196,0.0
YDR210C-D,YBL100W-B,1,13.438175,1.0,0.009881422854959965,0.0
YGR109W-B,YKL180W,0,13.31185,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YPL164C,YHR081W,1,13.230822,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YPL283C,YLR467W,1,13.213261,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YMR045C,YJR027W,1,13.079185,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YLR080W,YLR183C,0,13.064549,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YDL154W,YNL210W,1,13.034827,0.875,0.013833992183208466,0.00020024029072374105
YLR288C,YMR001C,1,13.011106,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YGR109W-B,YDR064W,0,12.996868,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YBR012W-B,YDR098C-B,1,12.941719,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YER160C,YGR161C-D,1,12.902287,0.8500000238418579,0.016798419877886772,0.0003003604360856116
YHL024W,YBR088C,1,12.839623,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YAR007C,YDL101C,1,12.820897,0.8636363744735718,0.01877470314502716,0.0003003604360856116
YPR158C-D,YHR214C-B,1,12.751888,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YER160C,YCL019W,1,12.625943,0.875,0.0207509882748127,0.0003003604360856116
YGR161C-D,YHR214C-B,1,12.562368,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YDR260C,YBR072W,0,12.47033,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YHR039C,YLR135W,1,12.468893,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YDR004W,YHR081W,1,12.425697,0.8571428656578064,0.023715414106845856,0.0004004805814474821
YFR038W,YDL101C,1,12.378377,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YLR135W,YPL194W,1,12.305107,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YML039W,YAR009C,1,12.227327,0.8709677457809448,0.026679841801524162,0.0004004805814474821
YMR045C,YDR316W-B,1,12.205124,0.875,0.02766798436641693,0.0004004805814474821
YGL033W,YPR164W,1,12.138594,0.8787878751754761,0.0286561269313097,0.0004004805814474821
YNL273W,YBR128C,0,12.124245,0.8529411554336548,0.0286561269313097,0.0005006007268093526
YMR133W,YLR263W,1,12.063931,0.8571428656578064,0.02964426949620247,0.0005006007268093526
YHR061C,YJL214W,0,12.044077,0.8333333134651184,0.02964426949620247,0.0006007208721712232
YGR238C,YBR072W,0,12.001354,0.8108108043670654,0.02964426949620247,0.0007008410175330937
YER179W,YML032C,1,11.973621,0.8157894611358643,0.03063241019845009,0.0007008410175330937
YJL208C,YDR288W,1,11.858057,0.8205128312110901,0.03162055462598801,0.0007008410175330937
YDR369C,YGR109W-B,1,11.826652,0.824999988079071,0.032608695328235626,0.0007008410175330937
YOL103W-B,YNL284C-B,1,11.776173,0.8292682766914368,0.033596839755773544,0.0007008410175330937
YNL284C-B,YHR214C-B,1,11.776173,0.8333333134651184,0.034584980458021164,0.0007008410175330937
YDR540C,YHR079C-A,1,11.766085,0.8372092843055725,0.035573121160268784,0.0007008410175330937
YHR039C,YNL250W,1,11.718809,0.8409090638160706,0.0365612655878067,0.0007008410175330937
YLR288C,YDR440W,1,11.70085,0.8444444537162781,0.03754940629005432,0.0007008410175330937
YML039W,YBL100W-B,1,11.686071,0.8478260636329651,0.03853755071759224,0.0007008410175330937
YHR167W,YOR141C,1,11.593325,0.8510638475418091,0.03952569141983986,0.0007008410175330937
YDL246C,YPR160W,0,11.564792,0.8333333134651184,0.03952569141983986,0.0008009611628949642
YKR099W,YMR078C,1,11.516789,0.8367347121238708,0.04051383584737778,0.0008009611628949642
YJR043C,YGR296W,1,11.498608,0.8399999737739563,0.0415019765496254,0.0008009611628949642
YDR316W-B,YHR214C-B,1,11.460757,0.843137264251709,0.042490117251873016,0.0008009611628949642
YHR153C,YKR099W,1,11.424876,0.8461538553237915,0.043478261679410934,0.0008009611628949642
YHL006C,YLR227W-B,1,11.360107,0.849056601524353,0.044466402381658554,0.0008009611628949642
YML039W,YGR161C-D,1,11.34375,0.8518518805503845,0.04545454680919647,0.0008009611628949642
YGR161C-D,YER138C,1,11.339989,0.8545454740524292,0.04644268751144409,0.0008009611628949642
YPL164C,YHL024W,1,11.332079,0.8571428656578064,0.04743082821369171,0.0008009611628949642
YML039W,YOL103W-B,1,11.302407,0.859649121761322,0.04841897264122963,0.0008009611628949642
YDR446W,YPL164C,1,11.280922,0.8620689511299133,0.04940711334347725,0.0008009611628949642
YHL024W,YOL072W,1,11.263237,0.8644067645072937,0.05039525777101517,0.0008009611628949642
YDR180W,YHL024W,1,11.256775,0.8666666746139526,0.05138339847326279,0.0008009611628949642
YPL017C,YLR135W,1,11.238912,0.868852436542511,0.052371542900800705,0.0008009611628949642
YGL127C,YHL024W,1,11.215582,0.8709677457809448,0.053359683603048325,0.0008009611628949642
YHR039C,YDL185W,1,11.201103,0.8730158805847168,0.054347824305295944,0.0008009611628949642
