Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR088C,YDR508C,1,20.263016,1.0,0.0010000000474974513,0.0
YOR348C,YDR046C,1,19.62409,1.0,0.0020000000949949026,0.0
YOR348C,YBR069C,1,19.465408,1.0,0.003000000026077032,0.0
YGR055W,YIL088C,1,18.484903,1.0,0.004000000189989805,0.0
YDR508C,YKR039W,1,18.323853,1.0,0.004999999888241291,0.0
YER119C,YDR046C,1,17.84095,1.0,0.006000000052154064,0.0
YOR348C,YCL025C,1,17.287956,1.0,0.007000000216066837,0.0
YOR348C,YGR055W,1,17.279015,1.0,0.00800000037997961,0.0
YBR293W,YOR348C,1,16.327488,1.0,0.008999999612569809,0.0
YBR068C,YOR348C,1,15.915309,1.0,0.009999999776482582,0.0
YER119C,YBR069C,1,15.764851,1.0,0.010999999940395355,0.0
YMR088C,YGR055W,1,15.520408,1.0,0.012000000104308128,0.0
YNR056C,YGR055W,1,15.320515,1.0,0.013000000268220901,0.0
YBR132C,YGR055W,1,15.306078,1.0,0.014000000432133675,0.0
YHL036W,YOR348C,1,15.256623,1.0,0.014999999664723873,0.0
YDR046C,YBR132C,1,15.161578,1.0,0.01600000075995922,0.0
YMR088C,YDR046C,1,15.017494,1.0,0.017000000923871994,0.0
YER119C,YGR055W,1,15.011932,1.0,0.017999999225139618,0.0
YOL020W,YOR348C,1,15.002175,1.0,0.01899999938905239,0.0
YGR055W,YKR039W,1,14.959148,1.0,0.019999999552965164,0.0
YOR348C,YDR508C,1,14.622324,1.0,0.020999999716877937,0.0
YBR068C,YKR039W,1,14.583565,1.0,0.02199999988079071,0.0
YBR068C,YNR056C,1,14.577962,1.0,0.023000000044703484,0.0
YDR046C,YNL101W,1,14.535202,1.0,0.024000000208616257,0.0
YOL020W,YMR088C,1,14.516978,1.0,0.02500000037252903,0.0
YDR046C,YKR039W,1,14.269888,1.0,0.026000000536441803,0.0
YNL270C,YGR055W,1,14.2144985,1.0,0.027000000700354576,0.0
YBR069C,YKR039W,1,14.14419,1.0,0.02800000086426735,0.0
YCL038C,YDR046C,1,14.057069,1.0,0.028999999165534973,0.0
YDR046C,YIL088C,1,14.033041,1.0,0.029999999329447746,0.0
YOL020W,YLL055W,1,13.975071,1.0,0.03099999949336052,0.0
YDR508C,YJR001W,1,13.965183,1.0,0.03200000151991844,0.0
YGL225W,YBR072W,0,13.909271,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL059W,YDR046C,1,13.823062,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR055W,YEL064C,1,13.6978,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR088C,YER119C,1,13.682276,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJR001W,YGR191W,1,13.678654,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YER119C,YNR056C,1,13.652489,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOL020W,YDL210W,1,13.588744,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR348C,YKL176C,1,13.578009,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJL059W,YGL077C,1,13.572119,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YCR027C,YOR348C,1,13.333662,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL210W,YGR055W,1,13.295018,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL270C,YGL077C,1,13.263308,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YMR088C,YBR068C,1,13.176009,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGL077C,YGR142W,1,13.159568,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLL055W,YBR069C,1,13.138985,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR055W,YPR021C,1,13.113016,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR069C,YGL077C,1,13.00009,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL020W,YCL038C,1,12.987949,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YER119C,YGL077C,1,12.971273,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YER119C,YGR142W,1,12.962429,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YNL101W,YDR508C,1,12.932699,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNL268W,YGR055W,1,12.928963,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YMR088C,YOR348C,1,12.882088,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOR348C,YGR191W,1,12.881467,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOL020W,YGR142W,1,12.875711,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR046C,YNR056C,1,12.835381,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGL077C,YJR001W,1,12.705179,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR160W,YGR055W,1,12.658802,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL268W,YOR348C,1,12.602226,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YNL270C,YBR069C,1,12.55801,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YNL270C,YKR039W,1,12.526724,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YER119C,YDR508C,1,12.522117,0.984375,0.06300000101327896,9.999999747378752e-05
YHL036W,YFL055W,1,12.518806,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGL077C,YDR508C,1,12.500529,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YBR293W,YBR132C,1,12.4226,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDR046C,YKL146W,1,12.407833,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR046C,YGL077C,1,12.406157,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGL077C,YGR055W,1,12.370977,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YFL055W,YGR055W,1,12.362571,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOL020W,YIL088C,1,12.340256,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YOL020W,YEL064C,1,12.3213005,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YBR069C,YIL088C,1,12.313448,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDR046C,YDR160W,1,12.303898,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGR055W,YJR001W,1,12.283481,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YOL020W,YKR039W,1,12.248739,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YBR068C,YGL077C,1,12.241617,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YKR039W,YJR001W,1,12.235271,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YOL020W,YHL036W,1,12.2286,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YOR348C,YDL210W,1,12.128519,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YOR348C,YKL146W,1,12.112101,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPL265W,YGR191W,1,12.112095,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR046C,YJR001W,1,12.0937805,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YER119C,YCL025C,1,12.063379,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YOL020W,YJR001W,1,12.047426,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YEL063C,YOR348C,1,12.035948,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOR348C,YGL077C,1,12.033112,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YKL146W,YGR055W,1,12.005543,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YNL268W,YKL146W,1,11.94697,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YGL077C,YPL265W,1,11.924362,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YOL020W,YNL101W,1,11.921909,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YBR069C,YGR142W,1,11.9145565,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YLL055W,YGL077C,1,11.899187,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YMR088C,YBR069C,1,11.876313,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YBR069C,YPL265W,1,11.860836,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YNL270C,YOR348C,1,11.86071,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YBR069C,YKL146W,1,11.859263,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YKL176C,YGR142W,1,11.824446,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YCL038C,YGR055W,1,11.760292,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YCL025C,YPR030W,0,11.755659,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YJL059W,YGR055W,1,11.754965,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YNL065W,YJR001W,1,11.74552,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YDR046C,YGR191W,1,11.742001,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YBR132C,YPL265W,1,11.712669,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YBR068C,YNL101W,1,11.697427,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YJL059W,YBR069C,1,11.671637,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YNL065W,YGR142W,1,11.665019,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YOR348C,YBL089W,1,11.663725,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YJL059W,YNL268W,1,11.656551,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YCL038C,YKR039W,1,11.6439705,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YNL065W,YPR021C,1,11.636648,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YLL055W,YGR191W,1,11.625092,0.982300877571106,0.11100000143051147,0.00019999999494757503
YHL036W,YBR132C,1,11.515949,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YLL055W,YHL036W,1,11.495758,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YER119C,YKL176C,1,11.476469,0.982758641242981,0.11400000005960464,0.00019999999494757503
YBR132C,YGR191W,1,11.453984,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YHL036W,YNR056C,1,11.453379,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YDR160W,YGL077C,1,11.391656,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YFL055W,YGL077C,1,11.361952,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YOR348C,YDR160W,1,11.343208,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YBR068C,YPL265W,1,11.2999935,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YGR055W,YPL265W,1,11.294455,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YLL055W,YCR027C,1,11.28506,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YOR348C,YJR001W,1,11.284573,0.984000027179718,0.12300000339746475,0.00019999999494757503
YNR056C,YBR069C,1,11.263775,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YER119C,YGR191W,1,11.258789,0.9842519760131836,0.125,0.00019999999494757503
YBR069C,YDL210W,1,11.254038,0.984375,0.12600000202655792,0.00019999999494757503
YDL212W,YBR132C,1,11.242378,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YOL020W,YGL077C,1,11.224779,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YNR056C,YDR508C,1,11.221588,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YDR160W,YJR001W,1,11.181632,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YER119C,YPL265W,1,11.180243,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YBR293W,YBR069C,1,11.144735,0.9850746393203735,0.13199999928474426,0.00019999999494757503
YCR075C,YGR055W,1,11.138409,0.9851852059364319,0.13300000131130219,0.00019999999494757503
YBR069C,YNL101W,1,11.133406,0.9852941036224365,0.1340000033378601,0.00019999999494757503
YJL059W,YNL065W,1,11.113319,0.985401451587677,0.13500000536441803,0.00019999999494757503
YBR293W,YPL265W,1,11.110361,0.9855072498321533,0.13600000739097595,0.00019999999494757503
YPL265W,YGR142W,1,11.10018,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YDR046C,YGR142W,1,11.098194,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YHL036W,YNL065W,1,11.069111,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YER119C,YNL065W,1,11.06402,0.98591548204422,0.14000000059604645,0.00019999999494757503
YCL038C,YOR348C,1,11.047887,0.9860140085220337,0.14100000262260437,0.00019999999494757503
YDL210W,YJR001W,1,11.028179,0.9861111044883728,0.1420000046491623,0.00019999999494757503
YNL065W,YBR069C,1,11.024633,0.9862068891525269,0.14300000667572021,0.00019999999494757503
YNL065W,YKL146W,1,11.022915,0.9863013625144958,0.14399999380111694,0.00019999999494757503
YNR056C,YKR039W,1,10.9975605,0.9863945841789246,0.14499999582767487,0.00019999999494757503
YJL059W,YGR191W,1,10.989871,0.9864864945411682,0.1459999978542328,0.00019999999494757503
YOL020W,YNL268W,1,10.983756,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YNL065W,YGR055W,1,10.970912,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YCL038C,YBR068C,1,10.957018,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YBR293W,YGR055W,1,10.95536,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YBR132C,YNL101W,1,10.940433,0.9869281053543091,0.1509999930858612,0.00019999999494757503
YNL268W,YDL210W,1,10.910419,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YNR056C,YGR142W,1,10.884339,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YBR068C,YNL065W,1,10.864611,0.9871794581413269,0.15399999916553497,0.00019999999494757503
YKL176C,YBR132C,1,10.844965,0.987261176109314,0.1550000011920929,0.00019999999494757503
YOL020W,YNR056C,1,10.810495,0.9873417615890503,0.15600000321865082,0.00019999999494757503
YER119C,YJR001W,1,10.796482,0.9874213933944702,0.15700000524520874,0.00019999999494757503
YDR046C,YEL064C,1,10.77871,0.987500011920929,0.15800000727176666,0.00019999999494757503
YMR088C,YNR056C,1,10.773403,0.9875776171684265,0.1589999943971634,0.00019999999494757503
YEL063C,YER119C,1,10.7350025,0.9876543283462524,0.1599999964237213,0.00019999999494757503
YLL055W,YDR046C,1,10.732057,0.987730085849762,0.16099999845027924,0.00019999999494757503
YJL059W,YOR348C,1,10.72765,0.9878048896789551,0.16200000047683716,0.00019999999494757503
YGL077C,YKR039W,1,10.717594,0.9878787994384766,0.16300000250339508,0.00019999999494757503
YGL077C,YGR191W,1,10.71039,0.9879518151283264,0.164000004529953,0.00019999999494757503
YOR348C,YNL065W,1,10.707856,0.9880239367485046,0.16500000655651093,0.00019999999494757503
YNL268W,YER119C,1,10.705206,0.988095223903656,0.16599999368190765,0.00019999999494757503
YER119C,YPL274W,1,10.702913,0.9881656765937805,0.16699999570846558,0.00019999999494757503
