Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL042C,YMR139W,1,15.976877,1.0,0.0009920635493472219,0.0
YLR362W,YBL009W,1,15.674882,1.0,0.0019841270986944437,0.0
YPL204W,YJL164C,1,15.613396,1.0,0.0029761905316263437,0.0
YGR052W,YNL289W,1,15.268501,1.0,0.003968254197388887,0.0
YJL095W,YOL100W,1,14.928333,1.0,0.004960317630320787,0.0
YNL289W,YJL164C,1,14.885024,1.0,0.0059523810632526875,0.0
YPR119W,YMR139W,1,14.740984,1.0,0.0069444444961845875,0.0
YJL128C,YBL009W,1,14.587001,1.0,0.007936508394777775,0.0
YOL045W,YGL021W,1,14.393639,1.0,0.008928571827709675,0.0
YLL019C,YDL159W,1,14.225665,1.0,0.009920635260641575,0.0
YPL153C,YMR139W,1,14.178752,1.0,0.010912698693573475,0.0
YBR038W,YLL026W,0,14.118844,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YMR139W,YGR109C,1,14.100937,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YDR507C,YKL198C,1,13.999926,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YMR040W,YKR079C,0,13.85102,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YKL139W,YGL134W,1,13.819405,0.875,0.013888888992369175,0.00020016012422274798
YGL208W,YNL289W,1,13.776249,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YDL159W,YJL164C,1,13.650536,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YJL057C,YJR059W,1,13.59904,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YLR240W,YBR097W,1,13.500536,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YMR104C,YKL101W,1,13.49844,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YBL035C,YMR015C,0,13.4098,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YJL141C,YBR160W,1,13.362624,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YFL033C,YBL009W,1,13.265848,0.875,0.02083333395421505,0.00030024017905816436
YLL019C,YBL009W,1,13.1566105,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YHR142W,YKR034W,0,13.126084,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YLL019C,YKL198C,1,13.095356,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YGR052W,YIL042C,1,13.091162,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YMR139W,YAR018C,1,13.066126,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YNL289W,YGL180W,1,13.064768,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YDR523C,YJR059W,1,13.060333,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YMR139W,YGR188C,1,13.052191,0.875,0.02777777798473835,0.00040032024844549596
YMR104C,YJL128C,1,12.998742,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YER027C,YOL100W,1,12.988045,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YJL141C,YBR059C,1,12.987752,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YDL247W,YKR079C,0,12.904663,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YBR156C,YLL019C,1,12.900636,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YMR104C,YJL006C,1,12.888875,0.8684210777282715,0.032738097012043,0.0005004003178328276
YOR061W,YPL026C,1,12.885633,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YGL208W,YPL256C,1,12.884261,0.875,0.0347222238779068,0.0005004003178328276
YPR141C,YOL052C-A,0,12.856891,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YJL141C,YBL009W,1,12.853943,0.8571428656578064,0.0357142873108387,0.0006004803581163287
