Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,34.780304,1.0,0.0009990009712055326,0.0
YPL007C,YNL151C,1,16.719795,1.0,0.001998001942411065,0.0
YNR003C,YKL144C,1,14.968053,1.0,0.0029970030300319195,0.0
YNR003C,YOR224C,1,14.670254,1.0,0.00399600388482213,0.0
YOR224C,YJL011C,1,14.471382,1.0,0.004995005205273628,0.0
YNR003C,YPR110C,1,14.36702,1.0,0.005994006060063839,0.0
YER148W,YBR089C-A,1,14.323267,1.0,0.00699300691485405,0.0
YPR110C,YOR110W,1,14.059026,1.0,0.00799200776964426,0.0
YOL005C,YBR154C,1,13.674261,1.0,0.008991008624434471,0.0
YKL144C,YNL151C,1,13.349966,1.0,0.009990010410547256,0.0
YOR207C,YNL151C,1,13.246804,1.0,0.010989011265337467,0.0
YDR045C,YJL011C,1,12.952536,1.0,0.011988012120127678,0.0
YOR207C,YKL144C,1,12.888863,1.0,0.012987012974917889,0.0
YOR224C,YNL151C,1,12.650404,1.0,0.0139860138297081,0.0
YOR207C,YGR246C,1,12.608362,1.0,0.01498501468449831,0.0
YNR003C,YOR207C,1,12.506513,1.0,0.01598401553928852,0.0
YOR207C,YPR110C,1,12.488227,1.0,0.016983017325401306,0.0
YKL108W,YNL113W,1,12.356117,1.0,0.017982017248868942,0.0
YJL011C,YPR110C,1,12.292797,1.0,0.018981019034981728,0.0
YOR207C,YPR190C,1,12.282135,1.0,0.019980020821094513,0.0
YML107C,YNL151C,1,12.219574,1.0,0.02097902074456215,0.0
YGR047C,YPR110C,1,12.208714,1.0,0.021978022530674934,0.0
YOL005C,YNL151C,1,12.149881,1.0,0.02297702245414257,0.0
YKL144C,YPR190C,1,12.149509,1.0,0.023976024240255356,0.0
YKL144C,YPL007C,1,12.135775,1.0,0.024975024163722992,0.0
YMR172W,YPL144W,1,12.1258,1.0,0.025974025949835777,0.0
YNR003C,YPR190C,1,12.08556,1.0,0.026973027735948563,0.0
YNL151C,YDR005C,1,12.069921,1.0,0.0279720276594162,0.0
YDR339C,YMR231W,0,12.054876,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YNR003C,YPR187W,1,11.906701,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YOR116C,YJL011C,1,11.862337,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YJL011C,YPL144W,1,11.860212,0.96875,0.030969031155109406,0.00010001000191550702
YJL011C,YPR187W,1,11.810926,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YOR210W,YKL108W,1,11.810005,0.970588207244873,0.032967034727334976,0.00010001000191550702
YNR003C,YPL007C,1,11.765504,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YDR045C,YKL144C,1,11.759151,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YNL151C,YPR187W,1,11.7300205,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR224C,YDR461W,1,11.646061,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YDR045C,YPR110C,1,11.582228,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOR207C,YPR187W,1,11.579172,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YNR003C,YML107C,1,11.563168,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YNR003C,YDR005C,1,11.536598,0.976190447807312,0.04095904156565666,0.00010001000191550702
YNL151C,YKL108W,1,11.503783,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YDR461W,YBR089C-A,1,11.492725,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YKL144C,YPR110C,1,11.429274,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YOR207C,YBR154C,1,11.423284,0.97826087474823,0.044955044984817505,0.00010001000191550702
YNL039W,YNL113W,1,11.395755,0.978723406791687,0.04595404490828514,0.00010001000191550702
YNR003C,YGL019W,1,11.368171,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YKL144C,YOR224C,1,11.351109,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YOR116C,YPL007C,1,11.29179,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YLR223C,YBR089C-A,1,11.26479,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YJL011C,YMR172W,1,11.23542,0.9807692170143127,0.05094905197620392,0.00010001000191550702
