Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YKL009W,1,20.081022,1.0,0.0009990009712055326,0.0
YFL002C,YEL054C,1,19.816315,1.0,0.001998001942411065,0.0
YLR221C,YGL078C,1,19.79589,1.0,0.0029970030300319195,0.0
YDL031W,YHR052W,1,19.776638,1.0,0.00399600388482213,0.0
YLR276C,YEL054C,1,19.728592,1.0,0.004995005205273628,0.0
YDR101C,YOR272W,1,19.703968,1.0,0.005994006060063839,0.0
YOL144W,YKR024C,1,19.693892,1.0,0.00699300691485405,0.0
YJL122W,YOR272W,1,19.681286,1.0,0.00799200776964426,0.0
YIR012W,YHR052W,1,19.667627,1.0,0.008991008624434471,0.0
YKR081C,YHR052W,1,19.658878,1.0,0.009990010410547256,0.0
YOL144W,YBR142W,1,19.332039,1.0,0.010989011265337467,0.0
YOR150W,YNL002C,1,18.927681,1.0,0.011988012120127678,0.0
YOL144W,YHR197W,1,18.802578,1.0,0.012987012974917889,0.0
YHR052W,YPL211W,1,18.741512,1.0,0.0139860138297081,0.0
YHR052W,YEL054C,1,18.72536,1.0,0.01498501468449831,0.0
YHR170W,YDL031W,1,18.710464,1.0,0.01598401553928852,0.0
YNL110C,YIR012W,1,18.650478,1.0,0.016983017325401306,0.0
YOL080C,YKL009W,1,18.643223,1.0,0.017982017248868942,0.0
YLR276C,YER126C,1,18.491043,1.0,0.018981019034981728,0.0
YFL002C,YNL002C,1,18.456646,1.0,0.019980020821094513,0.0
YIR012W,YOR272W,1,18.345022,1.0,0.02097902074456215,0.0
YKR081C,YOL077C,1,18.343014,1.0,0.021978022530674934,0.0
YFL002C,YER126C,1,18.32169,1.0,0.02297702245414257,0.0
YLR276C,YDR418W,1,18.294895,1.0,0.023976024240255356,0.0
YER126C,YGL078C,1,18.229362,1.0,0.024975024163722992,0.0
YHR052W,YGL078C,1,18.216019,1.0,0.025974025949835777,0.0
YOL144W,YLR276C,1,18.167301,1.0,0.026973027735948563,0.0
YGL246C,YHR052W,1,18.125671,1.0,0.0279720276594162,0.0
YNL110C,YOR272W,1,18.042095,1.0,0.028971029445528984,0.0
YGR245C,YDR101C,1,18.005018,1.0,0.02997002936899662,0.0
YKR081C,YPR102C,1,17.950382,1.0,0.030969031155109406,0.0
YNL110C,YHR088W,1,17.823124,1.0,0.03196803107857704,0.0
YKL009W,YHR197W,1,17.788847,1.0,0.032967034727334976,0.0
YER126C,YKL014C,1,17.760042,1.0,0.03396603465080261,0.0
YHR170W,YDR101C,1,17.720451,1.0,0.03496503457427025,0.0
YOL144W,YJL122W,1,17.6912,1.0,0.035964034497737885,0.0
YER126C,YGL120C,1,17.688135,1.0,0.03696303814649582,0.0
YKL014C,YKL009W,1,17.654564,1.0,0.037962038069963455,0.0
YLR276C,YLR009W,1,17.627438,1.0,0.03896103799343109,0.0
YEL054C,YOL077C,1,17.59188,1.0,0.039960041642189026,0.0
YKR081C,YBR142W,1,17.57652,1.0,0.04095904156565666,0.0
YFL002C,YLR221C,1,17.54515,1.0,0.0419580414891243,0.0
YLR276C,YKL009W,1,17.464869,1.0,0.042957041412591934,0.0
YER126C,YBR142W,1,17.433865,1.0,0.04395604506134987,0.0
YNL110C,YGL120C,1,17.431158,1.0,0.044955044984817505,0.0
YGR103W,YOR150W,1,17.405981,1.0,0.04595404490828514,0.0
YOR150W,YMR229C,1,17.387016,1.0,0.046953048557043076,0.0
YLR276C,YPR102C,1,17.36064,1.0,0.04795204848051071,0.0
YHR170W,YNL002C,1,17.35707,1.0,0.04895104840397835,0.0
YGL078C,YOL077C,1,17.353535,1.0,0.049950048327445984,0.0
YDL031W,YPL211W,1,17.351221,1.0,0.05094905197620392,0.0
YKR081C,YPL211W,1,17.23468,1.0,0.051948051899671555,0.0
YOL144W,YER126C,1,17.195862,1.0,0.05294705182313919,0.0
YLR448W,YPL211W,1,17.125895,1.0,0.053946055471897125,0.0
YHR170W,YAL025C,1,17.109163,1.0,0.05494505539536476,0.0
YPL211W,YGL120C,1,17.104296,1.0,0.0559440553188324,0.0
YOL077C,YOR063W,1,17.084404,1.0,0.056943055242300034,0.0
YAL025C,YKL021C,1,17.076193,1.0,0.05794205889105797,0.0
YLR340W,YPL211W,1,17.075375,1.0,0.058941058814525604,0.0
YJL122W,YLR009W,1,17.073172,1.0,0.05994005873799324,0.0
YGL111W,YOR063W,1,17.062653,1.0,0.060939062386751175,0.0
YLR340W,YHR052W,1,17.056305,1.0,0.06193806231021881,0.0
YOL144W,YHR088W,1,17.036621,1.0,0.06293706595897675,0.0
YGR245C,YLR340W,1,17.014135,1.0,0.06393606215715408,0.0
YHR052W,YOR063W,1,16.9948,1.0,0.06493506580591202,0.0
YHR052W,YNL002C,1,16.952642,1.0,0.06593406945466995,0.0
YKR081C,YOR272W,1,16.950188,1.0,0.06693306565284729,0.0
YHR170W,YKL014C,1,16.880829,1.0,0.06793206930160522,0.0
YOR150W,YER126C,1,16.858063,1.0,0.06893106549978256,0.0
YKL014C,YLR448W,1,16.813683,1.0,0.0699300691485405,0.0
YFL002C,YPL211W,1,16.793531,1.0,0.07092907279729843,0.0
YER126C,YDR091C,1,16.790749,1.0,0.07192806899547577,0.0
YHR088W,YHR197W,1,16.76648,1.0,0.0729270726442337,0.0
YGR245C,YER126C,1,16.755482,1.0,0.07392607629299164,0.0
YKL014C,YOL077C,1,16.728704,1.0,0.07492507249116898,0.0
YAL025C,YER126C,1,16.700455,1.0,0.07592407613992691,0.0
YFL002C,YGR103W,1,16.685028,1.0,0.07692307978868484,0.0
YPL146C,YHR052W,1,16.663359,1.0,0.07792207598686218,0.0
YKL021C,YLR009W,1,16.615627,1.0,0.07892107963562012,0.0
YDL031W,YKL009W,1,16.585508,1.0,0.07992008328437805,0.0
YKL021C,YHR052W,1,16.56383,1.0,0.08091907948255539,0.0
YBR267W,YKL009W,1,16.56136,1.0,0.08191808313131332,0.0
YDL031W,YOR272W,1,16.559668,1.0,0.08291707932949066,0.0
YML073C,YLR448W,1,16.542643,1.0,0.0839160829782486,0.0
YGR245C,YLR221C,1,16.520191,1.0,0.08491508662700653,0.0
YDL031W,YPL146C,1,16.515783,1.0,0.08591408282518387,0.0
YIR012W,YBR142W,1,16.487873,1.0,0.0869130864739418,0.0
YOL144W,YOL077C,1,16.470728,1.0,0.08791209012269974,0.0
YDR312W,YCL054W,1,16.458754,1.0,0.08891108632087708,0.0
YHR197W,YGR220C,1,16.433144,1.0,0.08991008996963501,0.0
YML073C,YKL014C,1,16.408466,1.0,0.09090909361839294,0.0
YHR052W,YHR085W,1,16.395794,1.0,0.09190808981657028,0.0
YHR170W,YLR106C,1,16.394444,1.0,0.09290709346532822,0.0
YNL110C,YPL146C,1,16.375286,1.0,0.09390609711408615,0.0
YPR102C,YER126C,1,16.368382,1.0,0.09490509331226349,0.0
YER126C,YKR024C,1,16.331556,1.0,0.09590409696102142,0.0
YDR060W,YEL054C,1,16.30708,1.0,0.09690310060977936,0.0
YPR143W,YPL146C,1,16.298536,1.0,0.0979020968079567,0.0
YLR075W,YLR448W,1,16.279345,1.0,0.09890110045671463,0.0
YML073C,YPL211W,1,16.26729,1.0,0.09990009665489197,0.0
YDL031W,YHR197W,1,16.261976,1.0,0.1008991003036499,0.0
YLR276C,YOL080C,1,16.259243,1.0,0.10189810395240784,0.0
YHR088W,YOR063W,1,16.236126,1.0,0.10289710015058517,0.0
YKR081C,YGL078C,1,16.229372,1.0,0.10389610379934311,0.0
YML073C,YKR081C,1,16.22713,1.0,0.10489510744810104,0.0
YKR081C,YLR448W,1,16.216745,1.0,0.10589410364627838,0.0
YDL031W,YLR448W,1,16.21074,1.0,0.10689310729503632,0.0
YKL009W,YPL211W,1,16.210007,1.0,0.10789211094379425,0.0
YLR276C,YGR220C,1,16.207346,1.0,0.10889110714197159,0.0
YGR245C,YLR448W,1,16.20155,1.0,0.10989011079072952,0.0
YHR088W,YKL014C,1,16.193066,1.0,0.11088911443948746,0.0
YHR052W,YGR220C,1,16.192963,1.0,0.1118881106376648,0.0
YHR170W,YGL111W,1,16.18906,1.0,0.11288711428642273,0.0
YEL054C,YHR197W,1,16.18803,1.0,0.11388611048460007,0.0
YGR245C,YEL054C,1,16.13758,1.0,0.114885114133358,0.0
YHR170W,YKR024C,1,16.135305,1.0,0.11588411778211594,0.0
YNL110C,YKR024C,1,16.126308,1.0,0.11688311398029327,0.0
YJL122W,YGL078C,1,16.11992,1.0,0.11788211762905121,0.0
YGR245C,YLR009W,1,16.092274,1.0,0.11888112127780914,0.0
