Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YHR170W,1,21.337006,1.0,0.002463054144755006,0.0
YLL034C,YHR170W,1,20.242645,1.0,0.004926108289510012,0.0
YOR206W,YHR170W,1,18.963646,1.0,0.007389162667095661,0.0
YGL099W,YLL034C,1,18.481537,1.0,0.009852216579020023,0.0
YDR361C,YGR245C,1,18.08752,1.0,0.012315270490944386,0.0
YLL034C,YGR245C,1,17.46349,1.0,0.014778325334191322,0.0
YOR206W,YGR245C,1,17.325249,1.0,0.017241379246115685,0.0
YIL063C,YHR170W,1,17.316013,1.0,0.019704433158040047,0.0
YOR206W,YGL099W,1,17.312647,1.0,0.02216748706996441,0.0
YHR197W,YDR361C,1,17.239706,1.0,0.02463054098188877,0.0
YLL034C,YDR361C,1,17.234526,1.0,0.027093596756458282,0.0
YAL059W,YHR170W,1,17.111454,1.0,0.029556650668382645,0.0
YOR206W,YDR361C,1,17.059685,1.0,0.03201970458030701,0.0
YOR206W,YHR197W,1,17.04663,1.0,0.03448275849223137,0.0
YGR245C,YHR170W,1,17.027348,1.0,0.03694581240415573,0.0
YNR053C,YDR361C,1,16.868223,1.0,0.03940886631608009,0.0
YOR206W,YLL034C,1,16.756714,1.0,0.041871920228004456,0.0
YAL059W,YNR053C,1,16.745392,1.0,0.04433497413992882,0.0
YPL146C,YHR170W,1,16.686705,1.0,0.04679802805185318,0.0
YOR206W,YLR022C,1,16.532745,1.0,0.04926108196377754,0.0
YAL059W,YDR361C,1,16.456882,1.0,0.0517241396009922,0.0
YPL093W,YHR170W,1,16.453354,1.0,0.054187193512916565,0.0
YJL010C,YOR206W,1,16.194326,1.0,0.05665024742484093,0.0
YOR206W,YNR053C,1,16.117468,1.0,0.05911330133676529,0.0
YGL099W,YHR170W,1,16.039104,1.0,0.06157635524868965,0.0
YPL093W,YAL059W,1,16.006794,1.0,0.06403940916061401,0.0
YHR197W,YGL099W,1,15.764781,1.0,0.06650245934724808,0.0
YOR206W,YAL059W,1,15.562033,1.0,0.06896551698446274,0.0
YPL146C,YAL059W,1,15.475343,1.0,0.0714285746216774,0.0
YHR197W,YAL059W,1,15.431173,1.0,0.07389162480831146,0.0
YIL063C,YAL059W,1,15.428261,1.0,0.07635468244552612,0.0
YHR197W,YNR053C,1,15.398124,1.0,0.07881773263216019,0.0
YJL010C,YHR170W,1,15.277538,1.0,0.08128079026937485,0.0
YDR091C,YNR053C,1,15.240952,1.0,0.08374384045600891,0.0
YNR053C,YHR170W,1,15.158208,1.0,0.08620689809322357,0.0
YDR091C,YOR206W,1,14.991148,1.0,0.08866994827985764,0.0
YOR206W,YPL169C,1,14.827855,1.0,0.0911330059170723,0.0
YAL059W,YGR245C,1,14.764759,1.0,0.09359605610370636,0.0
YHR197W,YGR245C,1,14.739727,1.0,0.09605911374092102,0.0
YPL146C,YLL034C,1,14.681738,1.0,0.09852216392755508,0.0
YER125W,YOR206W,1,14.6216955,1.0,0.10098522156476974,0.0
YGL099W,YNR053C,1,14.534923,1.0,0.1034482792019844,0.0
YGL172W,YOR206W,1,14.513054,1.0,0.10591132938861847,0.0
YGL099W,YGR245C,1,14.4878235,1.0,0.10837438702583313,0.0
YLR022C,YHR170W,1,14.399921,1.0,0.1108374372124672,0.0
YLL034C,YNR053C,1,14.357778,1.0,0.11330049484968185,0.0
YJL010C,YDR361C,1,14.286129,1.0,0.11576354503631592,0.0
YPL146C,YDR361C,1,14.240989,1.0,0.11822660267353058,0.0
YPL093W,YDR361C,1,14.219406,1.0,0.12068965286016464,0.0
YHR197W,YLL034C,1,14.194828,1.0,0.1231527104973793,0.0
YNR053C,YGR245C,1,14.188742,1.0,0.12561576068401337,0.0
YPL093W,YOR206W,1,14.060501,1.0,0.12807881832122803,0.0
YPL146C,YNR053C,1,14.056166,1.0,0.1305418759584427,0.0
YHR197W,YHR170W,1,14.013751,1.0,0.13300491869449615,0.0
YLR022C,YNR053C,1,13.9982605,1.0,0.13546797633171082,0.0
YGL097W,YHR170W,1,13.912991,1.0,0.13793103396892548,0.0
YPL093W,YLL034C,1,13.868044,1.0,0.14039409160614014,0.0
YIL063C,YHR197W,1,13.84469,1.0,0.1428571492433548,0.0
YKL186C,YHR170W,1,13.812719,1.0,0.14532019197940826,0.0
YDR091C,YGL099W,1,13.802372,1.0,0.14778324961662292,0.0
YGL099W,YDR361C,1,13.795056,1.0,0.15024630725383759,0.0
YLR022C,YHR197W,1,13.606889,1.0,0.15270936489105225,0.0
YGL172W,YHR170W,1,13.531187,1.0,0.1551724076271057,0.0
YLR022C,YLL034C,1,13.468893,1.0,0.15763546526432037,0.0
YJL010C,YGR245C,1,13.451742,1.0,0.16009852290153503,0.0
YPL093W,YHR197W,1,13.431337,1.0,0.1625615805387497,0.0
YPL146C,YOR206W,1,13.400457,1.0,0.16502462327480316,0.0
YJL010C,YNR053C,1,13.394535,1.0,0.16748768091201782,0.0
YGL099W,YAL059W,1,13.359697,1.0,0.16995073854923248,0.0
YPL146C,YGR245C,1,13.30438,1.0,0.17241379618644714,0.0
YGL097W,YOR206W,1,13.260483,1.0,0.1748768538236618,0.0
YLR022C,YDR361C,1,13.234831,1.0,0.17733989655971527,0.0
YJL010C,YPL146C,1,13.208176,1.0,0.17980295419692993,0.0
YDR091C,YHR197W,1,13.1855,1.0,0.1822660118341446,0.0
YPL093W,YGL099W,1,13.1682205,1.0,0.18472906947135925,0.0
YJL010C,YLL034C,1,13.03334,1.0,0.18719211220741272,0.0
YLR022C,YGL099W,1,13.0159645,1.0,0.18965516984462738,0.0
YPL093W,YGR245C,1,12.95312,1.0,0.19211822748184204,0.0
YJL010C,YHR197W,1,12.925997,1.0,0.1945812851190567,0.0
YPL093W,YNR053C,1,12.897217,1.0,0.19704432785511017,0.0
YJL010C,YAL059W,1,12.889571,1.0,0.19950738549232483,0.0
YLR022C,YGR245C,1,12.88724,1.0,0.2019704431295395,0.0
YPL093W,YDR091C,1,12.804902,1.0,0.20443350076675415,0.0
YDR091C,YLR022C,1,12.759775,1.0,0.2068965584039688,0.0
YPL146C,YGL099W,1,12.681759,1.0,0.20935960114002228,0.0
YDR091C,YAL059W,1,12.65078,1.0,0.21182265877723694,0.0
YDR091C,YHR170W,1,12.636359,1.0,0.2142857164144516,0.0
YGL172W,YGL099W,1,12.632212,1.0,0.21674877405166626,0.0
YDR091C,YLL034C,1,12.5516615,1.0,0.21921181678771973,0.0
YPL146C,YHR197W,1,12.546456,1.0,0.2216748744249344,0.0
YGL097W,YGL099W,1,12.48352,1.0,0.22413793206214905,0.0
YGL097W,YDR091C,1,12.4398575,1.0,0.2266009896993637,0.0
