Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR027W,YER138C,1,17.152445,1.0,0.0009900990407913923,0.0
YBR055C,YLR327C,0,15.913459,0.5,0.0009900990407913923,0.00010010010009864345
YML128C,YML061C,1,15.869133,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YGL033W,YML061C,1,15.392553,0.75,0.002970297122374177,0.00010010010009864345
YDR113C,YGL250W,1,14.945175,0.800000011920929,0.003960396163165569,0.00010010010009864345
YLR329W,YNL250W,1,14.604496,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YDR446W,YHR157W,1,14.3059845,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YLR263W,YFR038W,1,13.623465,0.875,0.006930693052709103,0.00010010010009864345
YDR113C,YBR228W,1,13.505645,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YPL257W-B,YHR214C-B,1,13.477366,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YNL312W,YIR025W,1,13.079554,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YAR009C,YMR050C,1,12.823774,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YML062C,YNL250W,1,12.804925,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YCL069W,YKL109W,0,12.768246,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YPR158C-D,YBL005W-B,1,12.758825,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YGR088W,YLL062C,0,12.57646,0.8125,0.01287128683179617,0.00030030030757188797
YLR467W,YDR545W,1,12.480606,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YJR021C,YLR288C,1,12.477864,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YER160C,YOR192C-B,1,12.423357,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YLR035C,YFR038W,1,12.3801365,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YML128C,YGL183C,1,12.363699,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YMR190C,YLR329W,1,12.287311,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YMR167W,YLR007W,1,12.246284,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YAR007C,YLR263W,1,12.141541,0.875,0.020792080089449883,0.00030030030757188797
YML032C,YFR038W,1,12.138836,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YML023C,YMR284W,1,12.085693,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YJR075W,YER106W,0,12.08547,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YGL183C,YHR157W,1,12.080246,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YLR288C,YER171W,1,12.057299,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YGL163C,YLR329W,1,12.025411,0.8666666746139526,0.02574257366359234,0.0004004004003945738
YPR158C-D,YAR009C,1,11.988955,0.8709677457809448,0.02673267386853695,0.0004004004003945738
YPL200W,YMR078C,1,11.919258,0.875,0.02772277221083641,0.0004004004003945738
YNL312W,YMR078C,1,11.907068,0.8787878751754761,0.028712870553135872,0.0004004004003945738
YDR446W,YDR540C,1,11.887714,0.8823529481887817,0.029702970758080482,0.0004004004003945738
YLR219W,YDR207C,1,11.879288,0.8857142925262451,0.030693069100379944,0.0004004004003945738
YOL068C,YLR135W,1,11.7361765,0.8888888955116272,0.031683169305324554,0.0004004004003945738
YOR144C,YKR099W,1,11.696513,0.8918918967247009,0.03267326578497887,0.0004004004003945738
YMR190C,YLR288C,1,11.695301,0.8947368264198303,0.03366336598992348,0.0004004004003945738
YBL100W-B,YAR009C,1,11.687889,0.8974359035491943,0.03465346619486809,0.0004004004003945738
YGL250W,YIL132C,1,11.687405,0.8999999761581421,0.0356435626745224,0.0004004004003945738
YIL132C,YMR078C,1,11.64209,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YMR051C,YMR045C,0,11.60813,0.8809523582458496,0.03663366287946701,0.0005005004932172596
YPR158W-B,YDR210C-D,1,11.603147,0.8837209343910217,0.03762376308441162,0.0005005004932172596
YMR167W,YHR079C-A,1,11.585215,0.8863636255264282,0.03861385956406593,0.0005005004932172596
YPR048W,YBL078C,0,11.579603,0.8666666746139526,0.03861385956406593,0.0006006006151437759
YOL034W,YML061C,1,11.550883,0.8695651888847351,0.039603959769010544,0.0006006006151437759
YKL089W,YDR315C,0,11.542213,0.8510638475418091,0.039603959769010544,0.0007007006788626313
YBR088C,YDR369C,1,11.469865,0.8541666865348816,0.040594059973955154,0.0007007006788626313
YBL054W,YDR356W,0,11.467241,0.8367347121238708,0.040594059973955154,0.0008008008007891476
YJR043C,YER173W,1,11.431706,0.8399999737739563,0.041584160178899765,0.0008008008007891476
YER070W,YFR008W,0,11.426983,0.8235294222831726,0.041584160178899765,0.0009009009227156639
YER147C,YMR106C,1,11.388863,0.8269230723381042,0.04257425665855408,0.0009009009227156639
YLR383W,YKR099W,1,11.380097,0.8301886916160583,0.04356435686349869,0.0009009009227156639
YMR078C,YDL101C,1,11.3385315,0.8333333134651184,0.0445544570684433,0.0009009009227156639
YBR098W,YGL250W,1,11.329428,0.8363636136054993,0.04554455354809761,0.0009009009227156639
YML128C,YDL059C,1,11.280653,0.8392857313156128,0.04653465375304222,0.0009009009227156639
YML128C,YIL132C,1,11.268159,0.8421052694320679,0.04752475395798683,0.0009009009227156639
YGR292W,YAL003W,0,11.247864,0.8275862336158752,0.04752475395798683,0.0010010009864345193
YBL005W-B,YOR192C-B,1,11.236706,0.8305084705352783,0.048514850437641144,0.0010010009864345193
YLR466W,YIR025W,1,11.217256,0.8333333134651184,0.049504950642585754,0.0010010009864345193
YJL208C,YLR157C-B,1,11.2077265,0.8360655903816223,0.050495050847530365,0.0010010009864345193
YPL015C,YER179W,1,11.194696,0.8387096524238586,0.05148514732718468,0.0010010009864345193
YFL003C,YDR540C,1,11.164957,0.841269850730896,0.05247524753212929,0.0010010009864345193
YCR040W,YBR040W,0,11.150016,0.828125,0.05247524753212929,0.0011011010501533747
YNL312W,YML128C,1,11.148161,0.8307692408561707,0.0534653477370739,0.0011011010501533747
YMR001C,YLR383W,1,11.131971,0.8333333134651184,0.05445544421672821,0.0011011010501533747
YJR021C,YDR180W,1,11.119519,0.8358209133148193,0.05544554442167282,0.0011011010501533747
YDR004W,YDR207C,1,11.1113615,0.8382353186607361,0.05643564462661743,0.0011011010501533747
YGL033W,YPL164C,1,11.104907,0.8405796885490417,0.057425741106271744,0.0011011010501533747
YER070W,YPR184W,0,11.088463,0.8285714387893677,0.057425741106271744,0.0012012012302875519
YHR157W,YLR263W,1,11.084356,0.8309859037399292,0.058415841311216354,0.0012012012302875519
YMR190C,YMR167W,1,11.080088,0.8333333134651184,0.059405941516160965,0.0012012012302875519
YDR261C-D,YCL019W,1,11.074568,0.835616409778595,0.06039603799581528,0.0012012012302875519
YPR018W,YHR157W,1,11.065623,0.837837815284729,0.06138613820075989,0.0012012012302875519
YNL284C-B,YFL002W-A,1,11.062731,0.8399999737739563,0.0623762384057045,0.0012012012302875519
YMR133W,YGL250W,1,11.041698,0.8421052694320679,0.06336633861064911,0.0012012012302875519
YGL183C,YPL164C,1,11.023032,0.8441558480262756,0.06435643881559372,0.0012012012302875519
YGR188C,YGR194C,0,11.019632,0.8333333134651184,0.06435643881559372,0.0013013012940064073
YOL103W-B,YLR227W-B,1,11.003752,0.8354430198669434,0.06534653156995773,0.0013013012940064073
YDR210W-B,YFL002W-A,1,10.972393,0.8374999761581421,0.06633663177490234,0.0013013012940064073
YNL311C,YDR342C,0,10.865818,0.8271604776382446,0.06633663177490234,0.0014014013577252626
YPR018W,YBR228W,1,10.826436,0.8292682766914368,0.06732673197984695,0.0014014013577252626
YBR098W,YJL051W,1,10.819398,0.8313252925872803,0.06831683218479156,0.0014014013577252626
YDR110W,YMR284W,1,10.788347,0.8333333134651184,0.06930693238973618,0.0014014013577252626
YGR038C-B,YDR098C-B,1,10.761971,0.8352941274642944,0.07029703259468079,0.0014014013577252626
YHL024W,YML061C,1,10.758528,0.8372092843055725,0.0712871253490448,0.0014014013577252626
YDR448W,YGL249W,0,10.755395,0.8275862336158752,0.0712871253490448,0.0015015015378594398
YER111C,YPL174C,0,10.721359,0.8181818127632141,0.0712871253490448,0.0016016016015782952
YDR369C,YJL051W,1,10.6907215,0.8202247023582458,0.07227722555398941,0.0016016016015782952
YER171W,YOR005C,1,10.681943,0.8222222328186035,0.07326732575893402,0.0016016016015782952
YCR081W,YPL123C,0,10.671048,0.8131868243217468,0.07326732575893402,0.0017017016652971506
YDL030W,YPL123C,0,10.663132,0.804347813129425,0.07326732575893402,0.0018018018454313278
YDR004W,YJL208C,1,10.660416,0.8064516186714172,0.07425742596387863,0.0018018018454313278
YOL090W,YML128C,1,10.659849,0.8085106611251831,0.07524752616882324,0.0018018018454313278
YGL250W,YLR329W,1,10.642587,0.8105263113975525,0.07623762637376785,0.0018018018454313278
YGL163C,YDR369C,1,10.629694,0.8125,0.07722771912813187,0.0018018018454313278
YIR025W,YML061C,1,10.608827,0.8144329786300659,0.07821781933307648,0.0018018018454313278
YMR094W,YJL073W,0,10.593946,0.8061224222183228,0.07821781933307648,0.0019019019091501832
YDR013W,YOR120W,0,10.55079,0.7979797720909119,0.07821781933307648,0.0020020019728690386
YBR156C,YPR184W,0,10.540921,0.7900000214576721,0.07821781933307648,0.002102102153003216
YOL103W-B,YGR161W-B,1,10.51621,0.7920792102813721,0.07920791953802109,0.002102102153003216
YCL061C,YER053C,0,10.501316,0.7843137383460999,0.07920791953802109,0.0022022021003067493
YML023C,YLR466W,1,10.462331,0.7864077687263489,0.0801980197429657,0.0022022021003067493
YGL206C,YCL069W,0,10.44745,0.7788461446762085,0.0801980197429657,0.0023023022804409266
YMR056C,YLR304C,0,10.431605,0.7714285850524902,0.0801980197429657,0.0024024024605751038
YLR329W,YIL143C,1,10.428606,0.7735849022865295,0.08118811994791031,0.0024024024605751038
YAR009C,YJR029W,1,10.425831,0.7757009267807007,0.08217822015285492,0.0024024024605751038
YOR141C,YDR210W-B,1,10.425067,0.7777777910232544,0.08316832035779953,0.0024024024605751038
YDR110W,YLR263W,1,10.408531,0.7798165082931519,0.08415841311216354,0.0024024024605751038
YHL009W-B,YMR127C,0,10.385725,0.7727272510528564,0.08415841311216354,0.0025025024078786373
YNL139C,YCL019W,1,10.373713,0.7747747898101807,0.08514851331710815,0.0025025024078786373
YPL127C,YLR219W,1,10.352993,0.7767857313156128,0.08613861352205276,0.0025025024078786373
YML032C,YDL059C,1,10.329994,0.778761088848114,0.08712871372699738,0.0025025024078786373
YDR078C,YDR446W,1,10.324558,0.780701756477356,0.08811881393194199,0.0025025024078786373
YCR020C,YDR495C,0,10.315741,0.7739130258560181,0.08811881393194199,0.0026026025880128145
YPR164W,YNL250W,1,10.311766,0.7758620977401733,0.0891089141368866,0.0026026025880128145
YIL082W-A,YMR050C,1,10.275767,0.7777777910232544,0.09009900689125061,0.0026026025880128145
YGR161C-D,YGR161W-B,1,10.244463,0.7796609997749329,0.09108910709619522,0.0026026025880128145
YML039W,YBL005W-B,1,10.230631,0.7815126180648804,0.09207920730113983,0.0026026025880128145
YGL127C,YDR540C,1,10.216898,0.7833333611488342,0.09306930750608444,0.0026026025880128145
YOL065C,YOL149W,0,10.21244,0.7768595218658447,0.09306930750608444,0.0027027027681469917
YPL121C,YLR135W,1,10.199585,0.7786885499954224,0.09405940771102905,0.0027027027681469917
YER171W,YMR284W,1,10.182735,0.7804877758026123,0.09504950791597366,0.0027027027681469917
YML023C,YLR329W,1,10.178488,0.7822580933570862,0.09603960067033768,0.0027027027681469917
YFL003C,YIR025W,1,10.173327,0.7839999794960022,0.09702970087528229,0.0027027027681469917
YOR354C,YPR164W,1,10.164156,0.7857142686843872,0.0980198010802269,0.0027027027681469917
YBL075C,YLR212C,0,10.160585,0.7795275449752808,0.0980198010802269,0.0028028027154505253
YMR284W,YLR263W,1,10.156137,0.78125,0.09900990128517151,0.0028028027154505253
YMR045C,YGR161W-B,1,10.151816,0.7829457521438599,0.10000000149011612,0.0028028027154505253
YBR279W,YKL113C,1,10.144305,0.7846153974533081,0.10099010169506073,0.0028028027154505253
YGR058W,YLR343W,0,10.126652,0.7786259651184082,0.10099010169506073,0.0029029028955847025
YGR292W,YAR007C,0,10.123236,0.7727272510528564,0.10099010169506073,0.0030030030757188797
YGL183C,YBR228W,1,10.123187,0.7744361162185669,0.10198019444942474,0.0030030030757188797
YLR288C,YPL121C,1,10.119908,0.7761194109916687,0.10297029465436935,0.0030030030757188797
YMR223W,YDR402C,0,10.1160145,0.770370364189148,0.10297029465436935,0.0031031030230224133
YKL113C,YDR180W,1,10.110044,0.7720588445663452,0.10396039485931396,0.0031031030230224133
YDR369C,YBR228W,1,10.089201,0.7737226486206055,0.10495049506425858,0.0031031030230224133
YNL088W,YPL164C,1,10.082391,0.7753623127937317,0.10594059526920319,0.0031031030230224133
YHL006C,YDR210C-D,1,10.081753,0.7769784331321716,0.1069306954741478,0.0031031030230224133
YDR369C,YLR383W,1,10.069902,0.7785714268684387,0.10792079567909241,0.0031031030230224133
YFL047W,YIL113W,0,10.058421,0.7730496525764465,0.10792079567909241,0.0032032032031565905
YPR137C-B,YGR262C,0,10.022993,0.7676056623458862,0.10792079567909241,0.0033033033832907677
YNL312W,YFL003C,1,10.018671,0.7692307829856873,0.10891088843345642,0.0033033033832907677
YER179W,YLR383W,1,9.982066,0.7708333134651184,0.10990098863840103,0.0033033033832907677
YLR288C,YOL006C,1,9.965204,0.7724137902259827,0.11089108884334564,0.0033033033832907677
YOL138C,YDR316W-A,0,9.963839,0.767123281955719,0.11089108884334564,0.0034034033305943012
YOL006C,YER179W,1,9.94979,0.7687074542045593,0.11188118904829025,0.0034034033305943012
YBR073W,YIR025W,1,9.936087,0.7702702879905701,0.11287128925323486,0.0034034033305943012
YGR296W,YOL006C,1,9.9269,0.7718120813369751,0.11386138945817947,0.0034034033305943012
YJR043C,YMR045C,1,9.905638,0.7733333110809326,0.11485148221254349,0.0034034033305943012
YLR157C-B,YDR365W-B,1,9.894285,0.7748344540596008,0.1158415824174881,0.0034034033305943012
YJL051W,YNL250W,1,9.889868,0.7763158082962036,0.11683168262243271,0.0034034033305943012
YGR296W,YHR079C-A,1,9.87975,0.7777777910232544,0.11782178282737732,0.0034034033305943012
YML027W,YLR318W,0,9.850321,0.7727272510528564,0.11782178282737732,0.0035035035107284784
YMR190C,YMR050C,1,9.848049,0.774193525314331,0.11881188303232193,0.0035035035107284784
YJL219W,YLR318W,0,9.84431,0.7692307829856873,0.11881188303232193,0.0036036036908626556
YDR034C-D,YDL101C,1,9.836027,0.7707006335258484,0.11980198323726654,0.0036036036908626556
YJL102W,YGL059W,0,9.827632,0.7658227682113647,0.11980198323726654,0.003703703638166189
YHL009W-B,YDR501W,0,9.8251295,0.7610062956809998,0.11980198323726654,0.0038038038183003664
YPL257W-B,YDR316W-B,1,9.821497,0.762499988079071,0.12079207599163055,0.0038038038183003664
YML062C,YDR004W,1,9.81501,0.7639751434326172,0.12178217619657516,0.0038038038183003664
YKL113C,YIL132C,1,9.806738,0.7654321193695068,0.12277227640151978,0.0038038038183003664
YDR121W,YDR014W,0,9.801354,0.7607361674308777,0.12277227640151978,0.0039039039984345436
YDL154W,YGL033W,1,9.799879,0.7621951103210449,0.12376237660646439,0.0039039039984345436
YDR011W,YKR097W,0,9.797281,0.7575757503509521,0.12376237660646439,0.004004003945738077
YDR180W,YJL173C,1,9.789574,0.759036123752594,0.124752476811409,0.004004003945738077
YML039W,YOR142W-B,1,9.767429,0.7604790329933167,0.125742569565773,0.004004003945738077
YGR292W,YAL020C,0,9.756325,0.7559523582458496,0.125742569565773,0.004104103893041611
YML023C,YLR005W,1,9.7544365,0.7573964595794678,0.12673267722129822,0.004104103893041611
YJR066W,YDR316W-A,0,9.753059,0.7529411911964417,0.12673267722129822,0.004204204306006432
YPR158C-D,YJR094W-A,0,9.753042,0.7485380172729492,0.12673267722129822,0.004304304253309965
YOR192C-B,YBR251W,0,9.732515,0.7441860437393188,0.12673267722129822,0.004404404200613499
YER147C,YDR446W,1,9.7134285,0.7456647157669067,0.12772276997566223,0.004404404200613499
YGL173C,YHL009W-B,1,9.699751,0.7471264600753784,0.12871287763118744,0.004404404200613499
YHR079C-A,YNL088W,1,9.686365,0.7485714554786682,0.12970297038555145,0.004404404200613499
YNL088W,YJL173C,1,9.683478,0.75,0.13069306313991547,0.004404404200613499
YGR292W,YOR046C,0,9.680343,0.7457627058029175,0.13069306313991547,0.0045045046135783195
YDR369C,YKL011C,1,9.67238,0.7471910119056702,0.13168317079544067,0.0045045046135783195
YML023C,YJL051W,1,9.653145,0.748603343963623,0.1326732635498047,0.0045045046135783195
YFR015C,YGR188C,0,9.649447,0.7444444298744202,0.1326732635498047,0.004604604560881853
YPL121C,YMR045C,1,9.641197,0.7458563446998596,0.1336633712053299,0.004604604560881853
YOL104C,YHR079C-A,1,9.631446,0.7472527623176575,0.1346534639596939,0.004604604560881853
YMR287C,YKR105C,0,9.6295185,0.7431694269180298,0.1346534639596939,0.004704704508185387
YDR022C,YPR070W,0,9.617076,0.739130437374115,0.1346534639596939,0.0048048049211502075
YDR180W,YIL143C,1,9.604858,0.7405405640602112,0.13564357161521912,0.0048048049211502075
YGR296W,YGL033W,1,9.603594,0.7419354915618896,0.13663366436958313,0.0048048049211502075
YOL006C,YJR029W,1,9.595945,0.7433155179023743,0.13762375712394714,0.0048048049211502075
YOR343W-A,YOL120C,0,9.589003,0.7393617033958435,0.13762375712394714,0.004904904868453741
YOR343W-B,YPL164C,1,9.567062,0.7407407164573669,0.13861386477947235,0.004904904868453741
YER147C,YDL154W,1,9.566858,0.74210524559021,0.13960395753383636,0.004904904868453741
YER190W,YML061C,1,9.565254,0.7434554696083069,0.14059406518936157,0.004904904868453741
YDL154W,YKL113C,1,9.556571,0.7447916865348816,0.14158415794372559,0.004904904868453741
YDL127W,YIL113W,0,9.55244,0.7409326434135437,0.14158415794372559,0.005005004815757275
YGR296W,YDR369C,1,9.551748,0.7422680258750916,0.1425742506980896,0.005005004815757275
YJR158W,YHL016C,0,9.551413,0.7384615540504456,0.1425742506980896,0.0051051052287220955
YBR088C,YOL104C,1,9.550428,0.7397959232330322,0.1435643583536148,0.0051051052287220955
YOR141C,YML061C,1,9.544745,0.7411167621612549,0.14455445110797882,0.0051051052287220955
YPR158C-D,YDR034C-D,1,9.538873,0.7424242496490479,0.14554455876350403,0.0051051052287220955
YGR027W-B,YLR186W,0,9.535341,0.7386934757232666,0.14554455876350403,0.005205205176025629
YBR098W,YFR038W,1,9.530052,0.7400000095367432,0.14653465151786804,0.005205205176025629
YFL003C,YGL250W,1,9.526218,0.7412935495376587,0.14752475917339325,0.005205205176025629
YML039W,YNL139C,1,9.523821,0.7425742745399475,0.14851485192775726,0.005205205176025629
YML023C,YDL059C,1,9.523694,0.743842363357544,0.14950494468212128,0.005205205176025629
YNL088W,YBR228W,1,9.520294,0.7450980544090271,0.15049505233764648,0.005205205176025629
YKL059C,YDR130C,0,9.502909,0.7414634227752686,0.15049505233764648,0.005305305123329163
YJL208C,YOR192C-B,1,9.502754,0.7427184581756592,0.1514851450920105,0.005305305123329163
YHR160C,YAL025C,0,9.479533,0.739130437374115,0.1514851450920105,0.0054054055362939835
YGR027W-B,YDR180W,1,9.461777,0.7403846383094788,0.1524752527475357,0.0054054055362939835
YMR217W,YPL257W-A,0,9.449491,0.7368420958518982,0.1524752527475357,0.005505505483597517
YGR088W,YOR308C,0,9.449156,0.7333333492279053,0.1524752527475357,0.005605605430901051
YNL210W,YDR440W,1,9.446656,0.7345971465110779,0.15346534550189972,0.005605605430901051
YJR021C,YDR386W,1,9.444319,0.7358490824699402,0.15445543825626373,0.005605605430901051
YLR142W,YPL202C,0,9.431013,0.7323943376541138,0.15445543825626373,0.005705705843865871
YER171W,YNL088W,1,9.428402,0.7336448431015015,0.15544554591178894,0.005705705843865871
YBL054W,YDR342C,0,9.421548,0.7302325367927551,0.15544554591178894,0.005805805791169405
YGR296W,YHR167W,1,9.421272,0.7314814925193787,0.15643563866615295,0.005805805791169405
YDR180W,YFR055W,1,9.420494,0.7327188849449158,0.15742574632167816,0.005805805791169405
YER096W,YBL074C,0,9.410125,0.7293577790260315,0.15742574632167816,0.0059059057384729385
