Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YJL057C,1,16.60036,1.0,0.0009891196386888623,0.0
YBL009W,YGL059W,1,15.772165,1.0,0.0019782392773777246,0.0
YPR120C,YGL059W,1,15.736504,1.0,0.002967359032481909,0.0
YPR120C,YMR139W,1,15.711348,1.0,0.003956478554755449,0.0
YCR008W,YMR139W,1,15.428169,1.0,0.004945598542690277,0.0
YDR507C,YOR267C,1,15.317555,1.0,0.005934718064963818,0.0
YGL208W,YNL289W,1,14.826679,1.0,0.006923837587237358,0.0
YPR030W,YER115C,0,14.579236,0.875,0.006923837587237358,0.00010011011909227818
YOL100W,YHR102W,1,14.578991,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YGL208W,YDR523C,1,14.524973,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YJL164C,YKL198C,1,14.259874,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YLR362W,YBL009W,1,14.187557,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YLR362W,YDR052C,1,14.089835,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YLR096W,YMR139W,1,14.060375,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YJL103C,YOL111C,0,13.901272,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YGR188C,YJL057C,1,13.788246,0.875,0.013847675174474716,0.00020022023818455637
YDR507C,YKL139W,1,13.783714,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YNL161W,YNR047W,1,13.665983,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YJL134W,YPL196W,0,13.618114,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YKL139W,YPL140C,1,13.575679,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YJL164C,YGL134W,1,13.570782,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YER115C,YFL021W,0,13.432089,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YJL164C,YOR119C,1,13.368609,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YDR247W,YBL009W,1,13.363161,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YLR248W,YDL079C,1,13.259386,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YJL155C,YER162C,0,13.162801,0.807692289352417,0.020771512761712074,0.0005005506100133061
YPL203W,YJR059W,1,13.0632515,0.8148148059844971,0.02176063321530819,0.0005005506100133061
YPL203W,YNL154C,1,13.056742,0.8214285969734192,0.022749751806259155,0.0005005506100133061
YIL050W,YDR523C,1,13.052189,0.8275862336158752,0.02373887225985527,0.0005005506100133061
