Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YER126C,1,21.967606,1.0,0.000978473573923111,0.0
YER126C,YMR131C,1,21.564499,1.0,0.001956947147846222,0.0
YNL061W,YMR049C,1,21.057632,1.0,0.002935420721769333,0.0
YIL019W,YNL207W,1,20.649755,1.0,0.003913894295692444,0.0
YLR276C,YPL081W,1,20.521494,1.0,0.004892367869615555,0.0
YDR087C,YDR457W,1,20.306137,1.0,0.005870841443538666,0.0
YDR083W,YDR064W,1,19.885412,1.0,0.006849315017461777,0.0
YPR112C,YJL033W,1,19.873951,1.0,0.007827788591384888,0.0
YOR294W,YER126C,1,19.612568,1.0,0.008806262165307999,0.0
YLR196W,YHR034C,1,19.49836,1.0,0.00978473573923111,0.0
YOR004W,YMR290C,1,19.48694,1.0,0.01076320931315422,0.0
YCR057C,YDR398W,1,19.446716,1.0,0.011741682887077332,0.0
YGL029W,YJL191W,1,19.290882,1.0,0.012720156461000443,0.0
YLR165C,YNL075W,1,19.27504,1.0,0.013698630034923553,0.0
YOR004W,YDL014W,1,19.180195,1.0,0.014677103608846664,0.0
YHR197W,YOR294W,1,19.147892,1.0,0.015655577182769775,0.0
YGR159C,YHR196W,1,18.900188,1.0,0.016634050756692886,0.0
YGL078C,YMR131C,1,18.856594,1.0,0.017612524330615997,0.0
YBL072C,YLR222C,1,18.799313,1.0,0.01859099790453911,0.0
YDL213C,YNL061W,1,18.712845,1.0,0.01956947147846222,0.0
YOR201C,YER127W,1,18.663246,1.0,0.02054794505238533,0.0
YDL060W,YHR088W,1,18.636864,1.0,0.02152641862630844,0.0
YGR145W,YPL043W,1,18.54657,1.0,0.022504892200231552,0.0
YLR196W,YNL282W,1,18.472809,1.0,0.023483365774154663,0.0
YHR089C,YDR083W,1,18.405806,1.0,0.024461839348077774,0.0
YDL060W,YDR449C,1,18.324417,1.0,0.025440312922000885,0.0
YPL211W,YDR064W,1,18.314106,1.0,0.026418786495923996,0.0
YOR004W,YDL031W,1,18.284143,1.0,0.027397260069847107,0.0
YBR247C,YPL012W,1,18.143959,1.0,0.028375733643770218,0.0
YER074W,YER127W,1,18.14052,1.0,0.02935420721769333,0.0
YJL136C,YPL081W,1,18.12569,1.0,0.03033268079161644,0.0
YGL111W,YDR449C,1,18.10157,1.0,0.03131115436553955,0.0
