Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YDR059C,1,16.654858,1.0,0.000994035741314292,0.0
YHR016C,YDR129C,1,14.134203,1.0,0.001988071482628584,0.0
YLR056W,YDR129C,1,13.772289,1.0,0.0029821074567735195,0.0
YLR342W,YBR214W,1,13.771351,1.0,0.003976142965257168,0.0
YGR086C,YJL190C,0,13.708988,0.800000011920929,0.003976142965257168,0.00010006003867601976
YGL181W,YNR035C,1,13.643585,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YBR214W,YJL204C,1,13.572914,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBL047C,YLR056W,1,13.517775,0.875,0.006958250422030687,0.00010006003867601976
YAL030W,YGR167W,1,13.144541,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YIL034C,YGR086C,0,13.097513,0.800000011920929,0.007952285930514336,0.00020012007735203952
YBR214W,YPL004C,1,13.033045,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YOR327C,YNL084C,1,12.986406,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YKL203C,YDR059C,1,12.956394,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YGL120C,YGR086C,0,12.835554,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YGL181W,YHR016C,1,12.793894,0.800000011920929,0.011928429827094078,0.00030018010875210166
YPL032C,YPL004C,1,12.783533,0.8125,0.012922464869916439,0.00030018010875210166
YJR145C,YGR086C,0,12.774774,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YGR167W,YPL004C,1,12.766883,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YOR329C,YDR059C,1,12.737001,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YJR125C,YBR214W,1,12.680538,0.800000011920929,0.01590457186102867,0.00040024015470407903
YAR042W,YOR089C,1,12.675664,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YIL048W,YOR327C,1,12.6746235,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YLR206W,YJL204C,1,12.647127,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YPR171W,YBR214W,1,12.64291,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YBR214W,YDR129C,1,12.596796,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YHR016C,YOR327C,1,12.388538,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YBL047C,YDR129C,1,12.387427,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YGR198W,YCL034W,1,12.383138,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YJR125C,YPL145C,1,12.334875,0.8620689511299133,0.024850893765687943,0.00040024015470407903
YNL297C,YNL084C,1,12.323456,0.8666666746139526,0.025844929739832878,0.00040024015470407903
YNR075W,YDR129C,1,12.288587,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YGL181W,YDR264C,1,12.212786,0.875,0.02783300168812275,0.00040024015470407903
YGL181W,YIL048W,1,12.14337,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YAL030W,YLR056W,1,12.13631,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YEL027W,YOR327C,1,12.12177,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YDR490C,YDR129C,1,12.044385,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YDR358W,YLR121C,0,12.019678,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YIL041W,YOR034C,1,12.01034,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YML052W,YKR003W,1,12.005419,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YLR056W,YBR214W,1,11.99296,0.875,0.0347912535071373,0.0005003002006560564
YHR001W,YNL154C,1,11.961293,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YLR342W,YDR129C,1,11.955231,0.8809523582458496,0.03677932545542717,0.0005003002006560564
YBR059C,YDR129C,1,11.937034,0.8837209343910217,0.037773359566926956,0.0005003002006560564
YKR061W,YNL015W,0,11.885068,0.8636363744735718,0.037773359566926956,0.0006003602175042033
YNL093W,YDR388W,1,11.802574,0.8666666746139526,0.03876739740371704,0.0006003602175042033
YGL181W,YOR237W,1,11.784278,0.8695651888847351,0.03976143151521683,0.0006003602175042033
YOR329C,YJR125C,1,11.74465,0.8723404407501221,0.040755465626716614,0.0006003602175042033
YAL030W,YNL154C,1,11.6863985,0.875,0.0417495034635067,0.0006003602175042033
YMR235C,YDL137W,0,11.660183,0.8571428656578064,0.0417495034635067,0.0007004202343523502
YBL007C,YDR129C,1,11.624365,0.8600000143051147,0.042743537575006485,0.0007004202343523502
YGR167W,YCL034W,1,11.614174,0.8627451062202454,0.04373757541179657,0.0007004202343523502
YGR167W,YNL093W,1,11.586822,0.8653846383094788,0.044731609523296356,0.0007004202343523502
YBL101C,YDR129C,1,11.57589,0.8679245114326477,0.04572564736008644,0.0007004202343523502
YGL181W,YNL154C,1,11.521325,0.8703703880310059,0.04671968147158623,0.0007004202343523502
YIL095W,YHR161C,1,11.505554,0.8727272748947144,0.04771371930837631,0.0007004202343523502
YLR056W,YKL126W,1,11.504587,0.875,0.0487077534198761,0.0007004202343523502
YBL101C,YNL084C,1,11.500765,0.8771929740905762,0.049701787531375885,0.0007004202343523502
YML001W,YPL004C,1,11.467099,0.8793103694915771,0.05069582536816597,0.0007004202343523502
YNR075W,YLR206W,1,11.467033,0.8813559412956238,0.051689859479665756,0.0007004202343523502
YOR043W,YAR042W,1,11.425951,0.8833333253860474,0.05268389731645584,0.0007004202343523502
YHR021C,YGR086C,0,11.397525,0.868852436542511,0.05268389731645584,0.0008004803094081581
YNL154C,YKL126W,1,11.390501,0.8709677457809448,0.05367793142795563,0.0008004803094081581
YGR198W,YNL020C,1,11.386666,0.8730158805847168,0.05467196926474571,0.0008004803094081581
YOR329C,YGR086C,1,11.354826,0.875,0.0556660033762455,0.0008004803094081581
YGL181W,YDR129C,1,11.341015,0.8769230842590332,0.056660041213035583,0.0008004803094081581
YBL101C,YJL204C,1,11.311609,0.8787878751754761,0.05765407532453537,0.0008004803094081581
YOR327C,YDR059C,1,11.295385,0.8805969953536987,0.058648113161325455,0.0008004803094081581
YOR329C,YKL126W,1,11.236559,0.8823529481887817,0.05964214727282524,0.0008004803094081581
YDR129C,YKL126W,1,11.228941,0.8840579986572266,0.06063618138432503,0.0008004803094081581
YPR171W,YBL101C,1,11.221294,0.8857142925262451,0.06163021922111511,0.0008004803094081581
YHR114W,YBR059C,1,11.146401,0.8873239159584045,0.0626242533326149,0.0008004803094081581
YLR206W,YIL095W,1,11.142702,0.8888888955116272,0.06361828744411469,0.0008004803094081581
YML052W,YDR059C,1,11.137281,0.8904109597206116,0.06461232900619507,0.0008004803094081581
YNL093W,YNR075W,1,11.123274,0.8918918967247009,0.06560636311769485,0.0008004803094081581
YHR016C,YJL204C,1,11.123104,0.8933333158493042,0.06660039722919464,0.0008004803094081581
YDR129C,YNL154C,1,11.11936,0.8947368264198303,0.06759443134069443,0.0008004803094081581
YHR114W,YDL019C,1,11.086457,0.8961039185523987,0.06858847290277481,0.0008004803094081581
YJL204C,YBR059C,1,11.079507,0.8974359035491943,0.0695825070142746,0.0008004803094081581
YLR056W,YNR035C,1,11.078713,0.8987341523170471,0.07057654112577438,0.0008004803094081581
YPL032C,YNL243W,1,11.051029,0.8999999761581421,0.07157057523727417,0.0008004803094081581
YAL026C,YNR035C,1,11.025459,0.9012345671653748,0.07256460934877396,0.0008004803094081581
YKL203C,YOR329C,1,11.023777,0.9024389982223511,0.07355865091085434,0.0008004803094081581
YHR001W,YDR264C,1,11.013006,0.9036144614219666,0.07455268502235413,0.0008004803094081581
YPL032C,YLR206W,1,11.007724,0.9047619104385376,0.07554671913385391,0.0008004803094081581
YHR016C,YNR035C,1,10.9907675,0.9058823585510254,0.0765407532453537,0.0008004803094081581
YLR056W,YPL145C,1,10.941161,0.9069767594337463,0.07753479480743408,0.0008004803094081581
YJR094W-A,YPL214C,0,10.9307,0.8965517282485962,0.07753479480743408,0.000900540326256305
YGR167W,YKR003W,1,10.88643,0.8977272510528564,0.07852882891893387,0.000900540326256305
YGL181W,YOR109W,1,10.84058,0.898876428604126,0.07952286303043365,0.000900540326256305
YIL041W,YNR075W,1,10.839655,0.8999999761581421,0.08051689714193344,0.000900540326256305
YHR016C,YOR089C,1,10.828135,0.901098906993866,0.08151093125343323,0.000900540326256305
YCR009C,YDR388W,1,10.810492,0.9021739363670349,0.08250497281551361,0.000900540326256305
YOR327C,YOR034C,1,10.810308,0.9032257795333862,0.0834990069270134,0.000900540326256305
YAL030W,YNL032W,1,10.809635,0.9042553305625916,0.08449304103851318,0.000900540326256305
YML052W,YLR371W,1,10.773737,0.9052631855010986,0.08548707515001297,0.000900540326256305
YBL047C,YOR329C,1,10.752712,0.90625,0.08648111671209335,0.000900540326256305
YGL181W,YOR034C,1,10.7256975,0.907216489315033,0.08747515082359314,0.000900540326256305
YML001W,YBL047C,1,10.710102,0.9081632494926453,0.08846918493509293,0.000900540326256305
YHR135C,YCL034W,1,10.702427,0.9090909361839294,0.08946321904659271,0.000900540326256305
YDL161W,YKR003W,1,10.684181,0.9100000262260437,0.0904572531580925,0.000900540326256305
YBL039C,YDR330W,0,10.653355,0.9009901285171509,0.0904572531580925,0.0010006004013121128
YNL243W,YPL145C,1,10.653147,0.9019607901573181,0.09145129472017288,0.0010006004013121128
YML001W,YOR327C,1,10.652622,0.9029126167297363,0.09244532883167267,0.0010006004013121128
YIL048W,YNL154C,1,10.636167,0.9038461446762085,0.09343936294317245,0.0010006004013121128
YBL101C,YCL034W,1,10.6004925,0.9047619104385376,0.09443339705467224,0.0010006004013121128
YJR125C,YOR327C,1,10.561251,0.9056603908538818,0.09542743861675262,0.0010006004013121128
YGR198W,YJR125C,1,10.558525,0.9065420627593994,0.09642147272825241,0.0010006004013121128
YGR198W,YNL243W,1,10.522177,0.9074074029922485,0.0974155068397522,0.0010006004013121128
YAL026C,YNL084C,1,10.516949,0.9082568883895874,0.09840954095125198,0.0010006004013121128
YGL128C,YJL121C,0,10.516074,0.8999999761581421,0.09840954095125198,0.0011006604181602597
YAL030W,YOR329C,1,10.497646,0.9009009003639221,0.09940357506275177,0.0011006604181602597
YPR171W,YCL034W,1,10.490996,0.9017857313156128,0.10039761662483215,0.0011006604181602597
YPL032C,YDR129C,1,10.482436,0.9026548862457275,0.10139165073633194,0.0011006604181602597
YDR050C,YLL035W,0,10.465925,0.8947368264198303,0.10139165073633194,0.0012007204350084066
YLR206W,YNR035C,1,10.442696,0.895652174949646,0.10238568484783173,0.0012007204350084066
YLR056W,YBR059C,1,10.440933,0.8965517282485962,0.10337971895933151,0.0012007204350084066
YBL101C,YOR109W,1,10.43903,0.8974359035491943,0.1043737605214119,0.0012007204350084066
YDR059C,YOR109W,1,10.435892,0.8983050584793091,0.10536779463291168,0.0012007204350084066
YBR109C,YOR008C,1,10.430109,0.8991596698760986,0.10636182874441147,0.0012007204350084066
YOR237W,YPL004C,1,10.426939,0.8999999761581421,0.10735586285591125,0.0012007204350084066
YEL027W,YOR089C,1,10.424873,0.9008264541625977,0.10834989696741104,0.0012007204350084066
YFR003C,YLR154C,0,10.417656,0.8934426307678223,0.10834989696741104,0.0013007804518565536
YBL007C,YOR089C,1,10.403233,0.8943089246749878,0.10934393852949142,0.0013007804518565536
YGR167W,YBL101C,1,10.386261,0.8951612710952759,0.11033797264099121,0.0013007804518565536
YGR198W,YNR035C,1,10.380356,0.8960000276565552,0.111332006752491,0.0013007804518565536
YER125W,YJR125C,1,10.369665,0.89682537317276,0.11232604086399078,0.0013007804518565536
YCL034W,YDR264C,1,10.366436,0.8976377844810486,0.11332008242607117,0.0013007804518565536
YBR109C,YNL154C,1,10.356737,0.8984375,0.11431411653757095,0.0013007804518565536
YDL161W,YNL154C,1,10.334629,0.8992248177528381,0.11530815064907074,0.0013007804518565536
YNL297C,YLR056W,1,10.332024,0.8999999761581421,0.11630218476057053,0.0013007804518565536
YGL181W,YLR056W,1,10.331288,0.9007633328437805,0.11729622632265091,0.0013007804518565536
YML052W,YNL084C,1,10.329725,0.9015151262283325,0.1182902604341507,0.0013007804518565536
YHR114W,YHR135C,1,10.321783,0.902255654335022,0.11928429454565048,0.0013007804518565536
YOR329C,YBL007C,1,10.3179035,0.9029850959777832,0.12027832865715027,0.0013007804518565536
YOR089C,YOR034C,1,10.312489,0.9037036895751953,0.12127236276865005,0.0013007804518565536
YOR327C,YLR342W,1,10.3016205,0.904411792755127,0.12226640433073044,0.0013007804518565536
YHR114W,YLR342W,1,10.2449,0.9051094651222229,0.12326043844223022,0.0013007804518565536
YPL032C,YDR059C,1,10.24007,0.9057971239089966,0.12425447255373001,0.0013007804518565536
YLR337C,YIL041W,1,10.23893,0.9064748287200928,0.1252485066652298,0.0013007804518565536
YLR056W,YNL154C,1,10.231796,0.9071428775787354,0.12624254822731018,0.0013007804518565536
YMR109W,YIL041W,1,10.2222805,0.9078013896942139,0.12723657488822937,0.0013007804518565536
YPL032C,YDR388W,1,10.196204,0.908450722694397,0.12823061645030975,0.0013007804518565536
YLR206W,YDR129C,1,10.192127,0.9090909361839294,0.12922465801239014,0.0013007804518565536
YHL019C,YHR161C,0,10.179989,0.9027777910232544,0.12922465801239014,0.0014008404687047005
YNL243W,YDR129C,1,10.174711,0.9034482836723328,0.13021868467330933,0.0014008404687047005
YER166W,YGR198W,1,10.156179,0.9041095972061157,0.1312127262353897,0.0014008404687047005
YML052W,YDL161W,1,10.152185,0.9047619104385376,0.1322067528963089,0.0014008404687047005
YER166W,YCL034W,1,10.126321,0.9054054021835327,0.13320079445838928,0.0014008404687047005
YGR198W,YLR206W,1,10.125999,0.9060402512550354,0.13419483602046967,0.0014008404687047005
YOR329C,YAL026C,1,10.120117,0.9066666960716248,0.13518886268138885,0.0014008404687047005
YDR456W,YDL065C,0,10.119148,0.9006622433662415,0.13518886268138885,0.0015009004855528474
YKR061W,YBL030C,0,10.109029,0.8947368264198303,0.13518886268138885,0.0016009606188163161
YCL034W,YGR241C,1,10.100817,0.8954248428344727,0.13618290424346924,0.0016009606188163161
YBL007C,YDR490C,1,10.097784,0.8961039185523987,0.13717694580554962,0.0016009606188163161
YHR114W,YKR003W,1,10.07971,0.896774172782898,0.1381709724664688,0.0016009606188163161
YCL034W,YNR035C,1,10.067963,0.8974359035491943,0.1391650140285492,0.0016009606188163161
YAR042W,YOR109W,1,10.059722,0.8980891704559326,0.14015904068946838,0.0016009606188163161
YDR052C,YJR065C,0,10.057872,0.892405092716217,0.14015904068946838,0.001701020635664463
YCL034W,YDR490C,1,10.050577,0.893081784248352,0.14115308225154877,0.001701020635664463
YHR016C,YAL026C,1,10.044384,0.893750011920929,0.14214712381362915,0.001701020635664463
YBR214W,YBL007C,1,10.014597,0.8944099545478821,0.14314115047454834,0.001701020635664463
YHR016C,YHR001W,1,9.998624,0.895061731338501,0.14413519203662872,0.001701020635664463
YER125W,YMR109W,1,9.989827,0.89570552110672,0.1451292186975479,0.001701020635664463
YNR075W,YNL084C,1,9.968342,0.8963414430618286,0.1461232602596283,0.001701020635664463
YNL093W,YDR059C,1,9.961355,0.8969696760177612,0.14711730182170868,0.001701020635664463
YGR167W,YPR171W,1,9.935865,0.8975903391838074,0.14811132848262787,0.001701020635664463
YKR003W,YBR214W,1,9.933216,0.8982036113739014,0.14910537004470825,0.001701020635664463
YOR167C,YBR024W,0,9.932497,0.8928571343421936,0.14910537004470825,0.00180108065251261
YDL019C,YNL154C,1,9.9217415,0.8934911489486694,0.15009939670562744,0.00180108065251261
YDR490C,YHR001W,1,9.911083,0.8941176533699036,0.15109343826770782,0.00180108065251261
YGL181W,YEL027W,1,9.899425,0.8947368264198303,0.1520874798297882,0.00180108065251261
YBL047C,YOR109W,1,9.894486,0.895348846912384,0.1530815064907074,0.00180108065251261
YIL048W,YJR125C,1,9.88649,0.8959537744522095,0.15407554805278778,0.00180108065251261
YOR096W,YDR169C,0,9.879889,0.8908045887947083,0.15407554805278778,0.0019011406693607569
