Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YPR110C,1,17.74215,1.0,0.000994035741314292,0.0
YML112W,YKR080W,1,17.592072,1.0,0.001988071482628584,0.0
YHR196W,YKR080W,1,17.07198,1.0,0.0029821074567735195,0.0
YMR093W,YDR398W,1,16.716026,1.0,0.003976142965257168,0.0
YKL139W,YGR128C,1,16.250961,1.0,0.004970178939402103,0.0
YOR341W,YMR093W,1,15.582592,1.0,0.005964214913547039,0.0
YGR128C,YFR034C,1,15.452748,1.0,0.006958250422030687,0.0
YHR196W,YDR156W,1,15.014357,1.0,0.007952285930514336,0.0
YHR196W,YOR340C,1,14.931318,1.0,0.008946321904659271,0.0
YMR093W,YDR324C,1,14.918993,1.0,0.009940357878804207,0.0
YNL113W,YGR128C,1,14.895344,1.0,0.010934393852949142,0.0
YPR187W,YFL034C-A,1,14.776509,1.0,0.011928429827094078,0.0
YMR093W,YGR128C,1,14.749542,1.0,0.012922464869916439,0.0
YOR341W,YGR128C,1,14.714415,1.0,0.013916500844061375,0.0
YJR063W,YGR128C,1,14.429449,1.0,0.01491053681820631,0.0
YHR196W,YGR271C-A,1,14.388809,1.0,0.01590457186102867,0.0
YOR340C,YGL063W,1,14.35231,1.0,0.016898607835173607,0.0
YDR398W,YER060W-A,1,14.291624,1.0,0.017892643809318542,0.0
YJL006C,YHR196W,1,14.285494,1.0,0.018886679783463478,0.0
YKL125W,YHR143W-A,1,14.140277,1.0,0.019880715757608414,0.0
YDR156W,YGR128C,1,14.104564,1.0,0.02087475173175335,0.0
YOR295W,YPR110C,1,14.09011,1.0,0.021868787705898285,0.0
YOR341W,YPR010C,1,14.036871,1.0,0.02286282368004322,0.0
YMR093W,YGR271C-A,1,14.011104,1.0,0.023856859654188156,0.0
YPR010C,YNL113W,1,13.983697,1.0,0.024850893765687943,0.0
YML112W,YOR340C,1,13.935356,1.0,0.025844929739832878,0.0
YBL006C,YNL113W,1,13.812809,1.0,0.026838965713977814,0.0
YBR154C,YGR128C,1,13.695942,1.0,0.02783300168812275,0.0
YGR068C,YGR128C,1,13.6860485,1.0,0.028827037662267685,0.0
YJL148W,YBR049C,1,13.643601,1.0,0.02982107363641262,0.0
YGL063W,YNL248C,1,13.571016,1.0,0.030815109610557556,0.0
YOR319W,YOR340C,1,13.554834,1.0,0.03180914372205734,0.0
YMR270C,YNL248C,1,13.513344,1.0,0.03280318155884743,0.0
YPR010C,YDR156W,1,13.476906,1.0,0.033797215670347214,0.0
YOR341W,YHR196W,1,13.465118,1.0,0.0347912535071373,0.0
YNL113W,YPL126W,1,13.286641,1.0,0.035785287618637085,0.0
YOR340C,YML121W,1,13.108486,1.0,0.03677932545542717,0.0
YNL113W,YGL019W,1,13.098411,1.0,0.037773359566926956,0.0
YMR093W,YPL126W,1,13.0677805,1.0,0.03876739740371704,0.0
YKR007W,YGR128C,1,13.042122,1.0,0.03976143151521683,0.0
YDR324C,YGR128C,1,13.02295,1.0,0.040755465626716614,0.0
YJL148W,YGL063W,1,12.918911,1.0,0.0417495034635067,0.0
YKL125W,YMR093W,1,12.853725,1.0,0.042743537575006485,0.0
YGR271C-A,YGL063W,1,12.819292,1.0,0.04373757541179657,0.0
YKL125W,YJL148W,1,12.752348,1.0,0.044731609523296356,0.0
YHR072W-A,YBR154C,1,12.7278805,1.0,0.04572564736008644,0.0
YDR324C,YPR110C,1,12.62982,1.0,0.04671968147158623,0.0
YHR196W,YKL006C-A,1,12.621403,1.0,0.04771371930837631,0.0
YML112W,YGR271C-A,1,12.60437,1.0,0.0487077534198761,0.0
YJL006C,YFR034C,1,12.597247,1.0,0.049701787531375885,0.0
YBL025W,YJL148W,1,12.559807,1.0,0.05069582536816597,0.0
YDR398W,YNL248C,1,12.546698,1.0,0.051689859479665756,0.0
YGL063W,YPR110C,1,12.482704,1.0,0.05268389731645584,0.0
YOR210W,YPR110C,1,12.450298,1.0,0.05367793142795563,0.0
YKL139W,YBR154C,1,12.449625,1.0,0.05467196926474571,0.0
YBL014C,YFL034C-A,1,12.395885,1.0,0.0556660033762455,0.0
YOR210W,YPL126W,1,12.356724,1.0,0.056660041213035583,0.0
YJL109C,YGL063W,1,12.291866,1.0,0.05765407532453537,0.0
YLR141W,YOR340C,1,12.239386,1.0,0.058648113161325455,0.0
YMR093W,YPL082C,1,12.232256,1.0,0.05964214727282524,0.0
YDR324C,YFR034C,1,12.179527,1.0,0.06063618138432503,0.0
YBL006C,YNL248C,1,12.176749,1.0,0.06163021922111511,0.0
YNL113W,YER060W-A,1,12.142017,1.0,0.0626242533326149,0.0
YPR017C,YBR154C,1,12.137001,1.0,0.06361828744411469,0.0
YJL006C,YNL248C,1,12.1299715,1.0,0.06461232900619507,0.0
YHR196W,YGL243W,1,12.101592,1.0,0.06560636311769485,0.0
YOR341W,YNL248C,1,12.096018,1.0,0.06660039722919464,0.0
YKL139W,YML101C,1,12.07073,1.0,0.06759443134069443,0.0
YBR154C,YER060W-A,1,12.049417,1.0,0.06858847290277481,0.0
YOR341W,YJL148W,1,12.04608,1.0,0.0695825070142746,0.0
YBL006C,YPR110C,1,11.95755,1.0,0.07057654112577438,0.0
YKR007W,YBR154C,1,11.935845,1.0,0.07157057523727417,0.0
YML036W,YHR196W,1,11.926382,1.0,0.07256460934877396,0.0
YNL113W,YHR039C-A,1,11.807083,1.0,0.07355865091085434,0.0
YKL139W,YJL148W,1,11.690662,1.0,0.07455268502235413,0.0
YDR324C,YER060W-A,1,11.66666,1.0,0.07554671913385391,0.0
YML036W,YER060W-A,1,11.6566105,1.0,0.0765407532453537,0.0
YPL082C,YKR080W,1,11.625195,1.0,0.07753479480743408,0.0
YCR073C,YHR143W-A,1,11.595409,1.0,0.07852882891893387,0.0
YKL139W,YPR110C,1,11.584772,1.0,0.07952286303043365,0.0
YHR143W-A,YGR128C,1,11.579179,1.0,0.08051689714193344,0.0
YGR068C,YPL126W,1,11.578223,1.0,0.08151093125343323,0.0
YHR143W-A,YER137C,1,11.565088,1.0,0.08250497281551361,0.0
YGR068C,YPR110C,1,11.524466,1.0,0.0834990069270134,0.0
YOR210W,YML101C,1,11.519445,1.0,0.08449304103851318,0.0
YKR007W,YOR340C,1,11.502429,1.0,0.08548707515001297,0.0
YNL113W,YFR034C,1,11.452948,1.0,0.08648111671209335,0.0
YGR271C-A,YPR110C,1,11.337007,1.0,0.08747515082359314,0.0
YDR324C,YML121W,1,11.332399,1.0,0.08846918493509293,0.0
YPR010C,YNL056W,1,11.328004,1.0,0.08946321904659271,0.0
YJR063W,YOR295W,1,11.297084,1.0,0.0904572531580925,0.0
YJL006C,YKR080W,1,11.29032,1.0,0.09145129472017288,0.0
YPR010C,YFL034C-A,1,11.269655,1.0,0.09244532883167267,0.0
YBL014C,YPL126W,1,11.254471,1.0,0.09343936294317245,0.0
YDR398W,YGL063W,1,11.224417,1.0,0.09443339705467224,0.0
YBR021W,YJL109C,1,11.209053,1.0,0.09542743861675262,0.0
YPR017C,YOR340C,1,11.168821,1.0,0.09642147272825241,0.0
YML036W,YOR340C,1,11.152981,1.0,0.0974155068397522,0.0
YJR063W,YKL125W,1,11.137773,1.0,0.09840954095125198,0.0
YBR021W,YPL126W,1,11.118223,1.0,0.09940357506275177,0.0
YBR021W,YPR110C,1,11.099447,1.0,0.10039761662483215,0.0
YPR010C,YFR034C,1,11.054347,1.0,0.10139165073633194,0.0
YJR063W,YOR319W,1,11.041571,1.0,0.10238568484783173,0.0
YML077W,YER060W-A,1,11.03191,1.0,0.10337971895933151,0.0
YOR319W,YGR128C,1,11.019997,1.0,0.1043737605214119,0.0
YPR017C,YNL248C,1,10.957597,1.0,0.10536779463291168,0.0
YNL113W,YBL014C,1,10.9124775,1.0,0.10636182874441147,0.0
YOR319W,YGR271C-A,1,10.894146,1.0,0.10735586285591125,0.0
YJR063W,YGR068C,1,10.893006,1.0,0.10834989696741104,0.0
YOR295W,YGR271C-A,1,10.861715,1.0,0.10934393852949142,0.0
YJL148W,YHR039C-A,1,10.821039,1.0,0.11033797264099121,0.0
YKL125W,YDR324C,1,10.816074,1.0,0.111332006752491,0.0
YOR319W,YMR093W,1,10.793154,1.0,0.11232604086399078,0.0
YOR210W,YPR017C,1,10.774623,1.0,0.11332008242607117,0.0
YOR319W,YML101C,1,10.768553,1.0,0.11431411653757095,0.0
YBL006C,YDR398W,1,10.746361,1.0,0.11530815064907074,0.0
YDL140C,YNL248C,1,10.7409,1.0,0.11630218476057053,0.0
YHR143W-A,YIL035C,1,10.705183,1.0,0.11729622632265091,0.0
YOR210W,YBR154C,1,10.659605,1.0,0.1182902604341507,0.0
YHR196W,YNL056W,1,10.639887,1.0,0.11928429454565048,0.0
YOR340C,YIL035C,1,10.615715,1.0,0.12027832865715027,0.0
YPR017C,YHR196W,1,10.6016655,1.0,0.12127236276865005,0.0
YNL113W,YDR324C,1,10.601371,1.0,0.12226640433073044,0.0
YKR007W,YHR143W-A,1,10.595463,1.0,0.12326043844223022,0.0
YML112W,YBL014C,1,10.589714,1.0,0.12425447255373001,0.0
YML121W,YDR156W,1,10.570151,1.0,0.1252485066652298,0.0
YDR398W,YPL082C,1,10.566046,1.0,0.12624254822731018,0.0
YER126C,YGR188C,0,10.522545,0.9921875,0.12624254822731018,0.00010006003867601976
YBR049C,YKR080W,1,10.493586,0.9922480583190918,0.12723657488822937,0.00010006003867601976
YOR210W,YFL034C-A,1,10.485118,0.9923076629638672,0.12823061645030975,0.00010006003867601976
YHR196W,YBR049C,1,10.484325,0.9923664331436157,0.12922465801239014,0.00010006003867601976
YNL056W,YNL248C,1,10.453645,0.9924242496490479,0.13021868467330933,0.00010006003867601976
YLR141W,YPL126W,1,10.436604,0.9924812316894531,0.1312127262353897,0.00010006003867601976
YJR063W,YBR154C,1,10.432563,0.9925373196601868,0.1322067528963089,0.00010006003867601976
YJR067C,YDR398W,1,10.421917,0.9925925731658936,0.13320079445838928,0.00010006003867601976
YOR340C,YBL014C,1,10.409329,0.9926470518112183,0.13419483602046967,0.00010006003867601976
YDR324C,YKR080W,1,10.402065,0.9927007555961609,0.13518886268138885,0.00010006003867601976
YNL113W,YKR007W,1,10.3621855,0.9927536249160767,0.13618290424346924,0.00010006003867601976
YLR141W,YNL248C,1,10.297796,0.9928057789802551,0.13717694580554962,0.00010006003867601976
YDR398W,YER137C,1,10.297439,0.9928571581840515,0.1381709724664688,0.00010006003867601976
YPR187W,YMR270C,1,10.293354,0.9929078221321106,0.1391650140285492,0.00010006003867601976
YJR063W,YKL139W,1,10.279382,0.9929577708244324,0.14015904068946838,0.00010006003867601976
YML101C,YKL006C-A,1,10.276535,0.9930070042610168,0.14115308225154877,0.00010006003867601976
YOR210W,YGL243W,1,10.272316,0.9930555820465088,0.14214712381362915,0.00010006003867601976
YDR174W,YGR271C-A,1,10.264236,0.9931034445762634,0.14314115047454834,0.00010006003867601976
YJR063W,YGL019W,1,10.242076,0.9931507110595703,0.14413519203662872,0.00010006003867601976
YJL006C,YOR210W,1,10.22909,0.9931972622871399,0.1451292186975479,0.00010006003867601976
YBR021W,YOR295W,1,10.194391,0.9932432174682617,0.1461232602596283,0.00010006003867601976
YPR010C,YJL109C,1,10.194349,0.9932885766029358,0.14711730182170868,0.00010006003867601976
YOR341W,YPR095C,1,10.174276,0.9933333396911621,0.14811132848262787,0.00010006003867601976
YKL006C-A,YPR110C,1,10.163677,0.9933775067329407,0.14910537004470825,0.00010006003867601976
YPR010C,YDR324C,1,10.157782,0.9934210777282715,0.15009939670562744,0.00010006003867601976
YJL148W,YER137C,1,10.093731,0.9934640526771545,0.15109343826770782,0.00010006003867601976
YKL139W,YKR007W,1,10.093239,0.9935064911842346,0.1520874798297882,0.00010006003867601976
YNL113W,YDR156W,1,10.08831,0.9935483932495117,0.1530815064907074,0.00010006003867601976
YJL109C,YGR068C,1,10.045044,0.9935897588729858,0.15407554805278778,0.00010006003867601976
YJL109C,YOR340C,1,10.025515,0.993630588054657,0.15506958961486816,0.00010006003867601976
YOR340C,YPR022C,1,10.0237465,0.9936708807945251,0.15606361627578735,0.00010006003867601976
YPR010C,YGR098C,1,10.010548,0.9937106966972351,0.15705765783786774,0.00010006003867601976
YML036W,YKR080W,1,10.008711,0.9937499761581421,0.15805168449878693,0.00010006003867601976
YNL113W,YLR141W,1,9.998826,0.9937888383865356,0.1590457260608673,0.00010006003867601976
