Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR045C,1,18.627256,1.0,0.0009803922148421407,0.0
YAR010C,YBL005W-A,1,18.226109,1.0,0.0019607844296842813,0.0
YML039W,YER160C,1,17.230095,1.0,0.0029411765281111,0.0
YAR010C,YMR051C,1,16.39761,1.0,0.003921568859368563,0.0
YML040W,YMR046C,1,15.495806,1.0,0.0049019609577953815,0.0
YML039W,YHR214C-B,1,15.114707,1.0,0.0058823530562222,0.0
YER159C-A,YGR038C-A,1,15.014282,1.0,0.006862745154649019,0.0
YDR210C-D,YER160C,1,14.64003,1.0,0.007843137718737125,0.0
YAR010C,YDR170W-A,1,14.566214,1.0,0.008823529817163944,0.0
YAR010C,YDR316W-A,1,14.45775,1.0,0.009803921915590763,0.0
YMR051C,YDR170W-A,1,14.436789,1.0,0.010784314014017582,0.0
YDR210W-B,YBL100W-B,1,14.350238,1.0,0.0117647061124444,0.0
YML040W,YCL020W,1,14.249119,1.0,0.01274509821087122,0.0
YMR045C,YML045W,1,13.792972,1.0,0.013725490309298038,0.0
YER160C,YCL019W,1,13.758414,1.0,0.014705882407724857,0.0
YBR012W-A,YMR050C,1,13.704277,1.0,0.01568627543747425,0.0
YPR137C-A,YER137C-A,1,13.641423,1.0,0.01666666753590107,0.0
YPL257W-B,YHR214C-B,1,13.6086235,1.0,0.01764705963432789,0.0
YOL103W-A,YER137C-A,1,13.592228,1.0,0.018627451732754707,0.0
YBL005W-A,YER138C,1,13.515827,1.0,0.019607843831181526,0.0
YMR045C,YAR010C,1,13.474642,1.0,0.020588235929608345,0.0
YGR038C-B,YAR009C,1,13.420351,1.0,0.021568628028035164,0.0
YJR028W,YMR050C,1,13.372818,1.0,0.022549020126461983,0.0
YLR157C-B,YHR214C-B,1,13.363152,1.0,0.0235294122248888,0.0
YJR028W,YBL100W-A,1,13.298805,1.0,0.02450980432331562,0.0
YBL005W-A,YMR050C,1,13.275047,1.0,0.02549019642174244,0.0
YPL257W-A,YDR170W-A,1,13.126949,1.0,0.026470588520169258,0.0
YBL100W-A,YOL103W-B,1,13.10261,1.0,0.027450980618596077,0.0
YOR142W-A,YPR158W-B,1,13.0298,1.0,0.028431372717022896,0.0
YGR109W-B,YFL045C,0,12.9531,0.9666666388511658,0.028431372717022896,0.00010020039917435497
YMR050C,YOR142W-A,1,12.864384,0.9677419066429138,0.029411764815449715,0.00010020039917435497
YAR010C,YGR161C-D,1,12.836212,0.96875,0.030392156913876534,0.00010020039917435497
YJR029W,YMR050C,1,12.761024,0.9696969985961914,0.0313725508749485,0.00010020039917435497
YLR035C-A,YHR214C-B,1,12.739672,0.970588207244873,0.03235294297337532,0.00010020039917435497
YJR026W,YBL100W-B,1,12.717107,0.9714285731315613,0.03333333507180214,0.00010020039917435497
YLR035C-A,YJR027W,1,12.65753,0.9722222089767456,0.03431372717022896,0.00010020039917435497
YDR210C-D,YNL284C-B,1,12.655464,0.9729729890823364,0.03529411926865578,0.00010020039917435497
YMR046C,YER138C,1,12.654396,0.9736841917037964,0.036274511367082596,0.00010020039917435497
YML045W,YAR009C,1,12.500063,0.9743589758872986,0.037254903465509415,0.00010020039917435497
YBR012W-B,YBR012W-A,1,12.403961,0.9750000238418579,0.038235295563936234,0.00010020039917435497
YOR192C-B,YFL002W-A,1,12.34684,0.9756097793579102,0.03921568766236305,0.00010020039917435497
YCL020W,YMR051C,1,12.3419285,0.976190447807312,0.04019607976078987,0.00010020039917435497
YJR028W,YDR170W-A,1,12.292498,0.9767441749572754,0.04117647185921669,0.00010020039917435497
YLR157C-B,YPR158W-B,1,12.271035,0.9772727489471436,0.04215686395764351,0.00010020039917435497
YNL284C-B,YHR214C-B,1,12.207227,0.9777777791023254,0.04313725605607033,0.00010020039917435497
YNL284C-B,YPR158W-B,1,12.095787,0.97826087474823,0.04411764815449715,0.00010020039917435497
YMR045C,YLR227W-B,1,11.97699,0.978723406791687,0.045098040252923965,0.00010020039917435497
YOR192C-B,YCL020W,1,11.941406,0.9791666865348816,0.046078432351350784,0.00010020039917435497
YOL103W-B,YBR012W-A,1,11.878319,0.9795918464660645,0.0470588244497776,0.00010020039917435497
YDR210C-D,YLR227W-B,1,11.878319,0.9800000190734863,0.04803921654820442,0.00010020039917435497
YMR050C,YPR158C-D,1,11.854685,0.9803921580314636,0.04901960864663124,0.00010020039917435497
YJR029W,YBL005W-A,1,11.851141,0.9807692170143127,0.05000000074505806,0.00010020039917435497
YBL100W-A,YPR158W-B,1,11.846812,0.9811320900917053,0.05098039284348488,0.00010020039917435497
YDR261C-D,YPR158W-B,1,11.827131,0.9814814925193787,0.0519607849419117,0.00010020039917435497
YER160C,YCL020W,1,11.680679,0.9818181991577148,0.052941177040338516,0.00010020039917435497
YGR161W-B,YDR098C-B,1,11.587171,0.9821428656578064,0.053921569138765335,0.00010020039917435497
