Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YDR228C,1,12.431492,1.0,0.0043290043249726295,0.0
YOR048C,YBR049C,1,10.782093,1.0,0.008658008649945259,0.0
YOR048C,YDR228C,1,10.420877,1.0,0.012987012974917889,0.0
YPL190C,YGL246C,1,10.418966,1.0,0.017316017299890518,0.0
YDR228C,YNL222W,1,10.347376,1.0,0.021645022556185722,0.0
YBR121C,YNL251C,1,10.186028,1.0,0.025974025949835777,0.0
YOR048C,YLR115W,1,10.158815,1.0,0.03030303120613098,0.0
YGL246C,YLR277C,1,10.088085,1.0,0.034632034599781036,0.0
YNL251C,YKL018W,1,10.083689,1.0,0.03896103799343109,0.0
YGL246C,YLR115W,1,10.022283,1.0,0.043290045112371445,0.0
YOR179C,YPL190C,1,9.965681,1.0,0.0476190485060215,0.0
YGL246C,YNL251C,1,9.945379,1.0,0.051948051899671555,0.0
YLR115W,YBR049C,1,9.724415,1.0,0.05627705529332161,0.0
YGL246C,YDR289C,1,9.716321,1.0,0.06060606241226196,0.0
YBR121C,YGR156W,1,9.643282,1.0,0.06493506580591202,0.0
YOR179C,YNL222W,1,9.582641,1.0,0.06926406919956207,0.0
YDR289C,YNL251C,1,9.555599,1.0,0.07359307259321213,0.0
YLR277C,YIL131C,1,9.533196,1.0,0.07792207598686218,0.0
YOR048C,YPL190C,1,9.518367,1.0,0.08225107938051224,0.0
YOR048C,YBR121C,1,9.46246,1.0,0.08658009022474289,0.0
YDR289C,YDR301W,1,9.407461,1.0,0.09090909361839294,0.0
YPL190C,YGR156W,1,9.321194,1.0,0.095238097012043,0.0
YNL222W,YIL131C,1,9.318492,1.0,0.09956710040569305,0.0
YOR179C,YIL131C,1,9.297836,1.0,0.10389610379934311,0.0
YLR430W,YGL246C,1,9.277744,1.0,0.10822510719299316,0.0
YOR179C,YBR121C,1,9.256924,1.0,0.11255411058664322,0.0
YNL222W,YLR277C,1,9.238395,1.0,0.11688311398029327,0.0
YPL190C,YBR049C,1,9.235121,1.0,0.12121212482452393,0.0
YNL251C,YBR049C,1,9.194883,1.0,0.12554112076759338,0.0
YLR430W,YIL131C,1,9.182882,1.0,0.12987013161182404,0.0
YBR121C,YLR430W,1,9.057023,1.0,0.1341991275548935,0.0
YOR048C,YOR179C,1,9.040024,1.0,0.13852813839912415,0.0
YDR289C,YAL043C,1,9.038633,1.0,0.1428571492433548,0.0
YGL246C,YAL043C,1,9.007668,1.0,0.14718614518642426,0.0
YLR430W,YLR115W,1,8.970877,1.0,0.1515151560306549,0.0
YIL131C,YLR115W,1,8.895313,1.0,0.15584415197372437,0.0
YBR121C,YNL222W,1,8.87484,1.0,0.16017316281795502,0.0
YOR179C,YDR289C,1,8.856791,1.0,0.16450215876102448,0.0
YDR228C,YNL251C,1,8.827944,1.0,0.16883116960525513,0.0
YDR289C,YGR156W,1,8.786606,1.0,0.17316018044948578,0.0
YOR179C,YAL043C,1,8.776836,1.0,0.17748917639255524,0.0
YDR228C,YAL043C,1,8.756449,1.0,0.1818181872367859,0.0
YOR179C,YDR228C,1,8.747052,1.0,0.18614718317985535,0.0
YGL246C,YDR228C,1,8.739441,1.0,0.190476194024086,0.0
YNL222W,YNL251C,1,8.706489,1.0,0.19480518996715546,0.0
YGL246C,YJR017C,1,8.701412,1.0,0.1991342008113861,0.0
YPL190C,YNL222W,1,8.693075,1.0,0.20346319675445557,0.0
YPL190C,YAL043C,1,8.663008,1.0,0.20779220759868622,0.0
YIL131C,YGR156W,1,8.662515,1.0,0.21212121844291687,0.0
YDR228C,YBR049C,1,8.627741,1.0,0.21645021438598633,0.0
YNL222W,YGR156W,1,8.583561,1.0,0.22077922523021698,0.0
YPL190C,YIL131C,1,8.582481,1.0,0.22510822117328644,0.0
YNL251C,YDR301W,1,8.570575,1.0,0.2294372320175171,0.0
YBR049C,YKL018W,1,8.493118,1.0,0.23376622796058655,0.0
YDR289C,YKL018W,1,8.492911,1.0,0.2380952388048172,0.0
YDR228C,YIL131C,1,8.491425,1.0,0.24242424964904785,0.0
YBR121C,YLR115W,1,8.483979,1.0,0.2467532455921173,0.0
YOR048C,YDR289C,1,8.4823675,1.0,0.25108224153518677,0.0
YOR048C,YAL043C,1,8.442679,1.0,0.2554112672805786,0.0
YOR048C,YNL251C,1,8.438459,1.0,0.25974026322364807,0.0
YLR430W,YLR277C,1,8.41589,1.0,0.26406925916671753,0.0
YER133W,YNL251C,1,8.386168,1.0,0.268398255109787,0.0
YAL043C,YJR017C,1,8.385492,1.0,0.27272728085517883,0.0
YOR179C,YDR301W,1,8.372263,1.0,0.2770562767982483,0.0
YNL251C,YGR156W,1,8.362723,1.0,0.28138527274131775,0.0
YPL190C,YLR277C,1,8.335982,1.0,0.2857142984867096,0.0
YOR179C,YKL018W,1,8.316399,1.0,0.29004329442977905,0.0
YDR228C,YLR277C,1,8.315115,1.0,0.2943722903728485,0.0
YJR017C,YBR049C,1,8.292021,1.0,0.29870128631591797,0.0
YAL043C,YNL251C,1,8.269198,1.0,0.3030303120613098,0.0
YAL043C,YBR049C,1,8.232687,1.0,0.3073593080043793,0.0
YOR048C,YLR277C,1,8.131412,1.0,0.31168830394744873,0.0
YNL251C,YJR017C,1,8.126228,1.0,0.3160173296928406,0.0
YBR121C,YAL043C,1,8.065991,1.0,0.32034632563591003,0.0
YGL246C,YIL131C,1,8.056944,1.0,0.3246753215789795,0.0
YNL222W,YDR301W,1,8.048793,1.0,0.32900431752204895,0.0
YNL222W,YDR289C,1,8.047945,1.0,0.3333333432674408,0.0
YOR179C,YGL246C,1,8.044098,1.0,0.33766233921051025,0.0
YPL190C,YDR301W,1,8.011543,1.0,0.3419913351535797,0.0
YBR049C,YGR156W,1,7.989959,1.0,0.34632036089897156,0.0
YNL222W,YAL043C,1,7.982526,1.0,0.350649356842041,0.0
YLR277C,YLR115W,1,7.95088,1.0,0.3549783527851105,0.0
YLR430W,YDR289C,1,7.9467363,1.0,0.35930734872817993,0.0
YDR289C,YJR017C,1,7.923085,1.0,0.3636363744735718,0.0
YOR179C,YLR115W,1,7.9185686,1.0,0.36796537041664124,0.0
YPL190C,YNL251C,1,7.909402,1.0,0.3722943663597107,0.0
YDR289C,YBR049C,1,7.901846,1.0,0.37662336230278015,0.0
YGL246C,YGR156W,1,7.894848,1.0,0.380952388048172,0.0
YBR121C,YDR289C,1,7.889365,1.0,0.38528138399124146,0.0
YGL246C,YDR301W,1,7.8853197,1.0,0.3896103799343109,0.0
YLR430W,YNL222W,1,7.8849583,1.0,0.39393940567970276,0.0
YAL043C,YIL131C,1,7.8791943,1.0,0.3982684016227722,0.0
YNL222W,YBR049C,1,7.869588,1.0,0.4025973975658417,0.0
YOR179C,YLR277C,1,7.8607626,1.0,0.40692639350891113,0.0
YPL190C,YBR121C,1,7.8552303,1.0,0.411255419254303,0.0
YDR228C,YKL018W,1,7.819911,1.0,0.41558441519737244,0.0
YER133W,YDR289C,1,7.817519,1.0,0.4199134111404419,0.0
YBR121C,YJR017C,1,7.805462,1.0,0.42424243688583374,0.0
YER133W,YLR277C,1,7.8049955,1.0,0.4285714328289032,0.0
YBR121C,YBR049C,1,7.7799387,1.0,0.43290042877197266,0.0
YNL251C,YLR277C,1,7.754042,1.0,0.4372294247150421,0.0
