Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YPL215W,1,19.614704,1.0,0.0009920635493472219,0.0
YML091C,YKL195W,1,19.117233,1.0,0.0019841270986944437,0.0
YDR079W,YJR045C,1,18.896076,1.0,0.0029761905316263437,0.0
YDR258C,YMR241W,1,18.172012,1.0,0.003968254197388887,0.0
YBR185C,YDR296W,1,17.711662,1.0,0.004960317630320787,0.0
YJL116C,YFL036W,1,17.462452,1.0,0.0059523810632526875,0.0
YLR038C,YKL195W,1,17.043621,1.0,0.0069444444961845875,0.0
YPR024W,YLR304C,1,16.615078,1.0,0.007936508394777775,0.0
YML004C,YPL173W,0,16.481028,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YJL116C,YCR028C-A,1,16.250107,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YJL112W,YGL055W,1,16.222263,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YLL026W,YOR065W,0,16.200653,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YBR185C,YHR005C-A,1,16.185913,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YJL116C,YJR034W,1,16.146572,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YDR258C,YNL315C,1,16.059612,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YJL143W,YML091C,1,15.728104,0.875,0.013888888992369175,0.00020016012422274798
YOR037W,YML091C,1,15.700421,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YBR185C,YJR135W-A,1,15.639021,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YJR144W,YMR302C,1,15.630421,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YMR203W,YBR185C,1,15.424143,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YLR038C,YFL036W,1,15.34433,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YOL126C,YKL150W,0,15.322975,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YKL026C,YDR175C,0,15.289705,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YMR072W,YGR231C,1,15.213204,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YGR028W,YJL104W,1,15.204921,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YNL131W,YNL055C,1,15.072028,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YBR179C,YJR045C,1,14.932349,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YGR112W,YMR302C,1,14.824672,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YNR017W,YJR065C,1,14.758102,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YJR135W-A,YGR132C,1,14.733366,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YNL315C,YMR012W,1,14.677004,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YLR038C,YGR144W,1,14.673534,0.875,0.02777777798473835,0.00040032024844549596
YJL180C,YCR028C-A,1,14.659706,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YDR375C,YOR232W,1,14.308849,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YDR077W,YLR304C,1,14.297,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YNL304W,YLR304C,1,14.156092,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YKR049C,YNL081C,0,14.1471405,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YIL098C,YIL022W,1,14.143314,0.8684210777282715,0.032738097012043,0.0005004003178328276
YEL039C,YMR131C,0,14.139059,0.8461538553237915,0.032738097012043,0.0006004803581163287
YDR258C,YLR304C,1,14.098024,0.8500000238418579,0.0337301604449749,0.0006004803581163287
YLL009C,YDL239C,1,14.03433,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YPL262W,YMR110C,0,14.009758,0.8333333134651184,0.0347222238779068,0.0007005604566074908
YAL005C,YKL195W,1,14.001184,0.8372092843055725,0.0357142873108387,0.0007005604566074908
YOR037W,YGR062C,1,13.897295,0.8409090638160706,0.0367063507437706,0.0007005604566074908
