Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,54.715103,1.0,0.0010000000474974513,0.0
YJL012C,YJL012C-A,1,51.22978,1.0,0.0020000000949949026,0.0
YGR254W,YNL223W,1,14.650156,1.0,0.003000000026077032,0.0
YBR080C,YDL149W,1,14.091557,1.0,0.004000000189989805,0.0
YGR254W,YGL180W,1,13.702619,1.0,0.004999999888241291,0.0
YGR254W,YNR007C,1,13.683063,1.0,0.006000000052154064,0.0
YGL180W,YHR138C,1,13.673166,1.0,0.007000000216066837,0.0
YLR093C,YLR423C,1,13.3319435,1.0,0.00800000037997961,0.0
YBL078C,YHR138C,1,13.247405,1.0,0.008999999612569809,0.0
YGR254W,YBL078C,1,13.151489,1.0,0.009999999776482582,0.0
YBL050W,YDL149W,1,12.881661,1.0,0.010999999940395355,0.0
YGR254W,YLR386W,1,12.802229,1.0,0.012000000104308128,0.0
YAL002W,YDL149W,1,12.778372,1.0,0.013000000268220901,0.0
YGR254W,YNL242W,1,12.679497,1.0,0.014000000432133675,0.0
YNL223W,YDL149W,1,12.563114,1.0,0.014999999664723873,0.0
YEL027W,YGL180W,1,12.491299,1.0,0.01600000075995922,0.0
YER072W,YPL100W,1,12.489981,1.0,0.017000000923871994,0.0
YLR093C,YDL149W,1,12.434058,1.0,0.017999999225139618,0.0
YGR209C,YHR174W,1,12.384708,1.0,0.01899999938905239,0.0
YGR254W,YLR423C,1,12.247427,1.0,0.019999999552965164,0.0
YAL002W,YLR093C,1,12.220671,1.0,0.020999999716877937,0.0
YHR174W,YDL149W,1,12.06399,1.0,0.02199999988079071,0.0
YAL002W,YGL180W,1,11.882282,1.0,0.023000000044703484,0.0
YNR007C,YLR043C,1,11.766369,1.0,0.024000000208616257,0.0
YPL045W,YPL100W,1,11.518632,1.0,0.02500000037252903,0.0
YBL050W,YLR043C,1,11.452436,1.0,0.026000000536441803,0.0
YGL180W,YHR174W,1,11.441774,1.0,0.027000000700354576,0.0
YBL078C,YLR148W,1,11.381264,1.0,0.02800000086426735,0.0
YPL045W,YLR423C,1,11.30253,1.0,0.028999999165534973,0.0
YBL078C,YDL077C,1,11.256968,1.0,0.029999999329447746,0.0
YGR254W,YPL100W,1,11.233954,1.0,0.03099999949336052,0.0
YGR254W,YPL045W,1,11.206606,1.0,0.03200000151991844,0.0
YBL050W,YBR217W,1,11.18448,1.0,0.032999999821186066,0.0
YGR209C,YDL149W,1,11.15975,1.0,0.03400000184774399,0.0
YEL027W,YNL079C,1,11.151153,1.0,0.03500000014901161,0.0
YMR231W,YNL223W,1,11.119116,1.0,0.035999998450279236,0.0
YKR094C,YDR436W,0,11.114744,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR254W,YIL041W,1,11.089945,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNR007C,YDL077C,1,11.030935,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YER072W,YLR093C,1,11.029915,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNR007C,YEL027W,1,11.028681,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGR254W,YGL212W,1,11.009602,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR043C,YGL212W,1,10.928358,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YIL041W,YHR174W,1,10.921276,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YIL041W,YLR043C,1,10.875161,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR049C,YNL079C,1,10.867512,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPL100W,YHR174W,1,10.82238,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL077C,YPL100W,1,10.800993,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPL045W,YBR217W,1,10.763401,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YIL041W,YPL100W,1,10.719818,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YML001W,YNL054W,1,10.647043,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YKL051W,YER072W,1,10.63699,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YAL002W,YDL077C,1,10.629332,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR043C,YPL100W,1,10.628078,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBL050W,YLR423C,1,10.624234,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLR431C,YDL077C,1,10.618456,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YEL027W,YDL149W,1,10.614787,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNL223W,YLR043C,1,10.559833,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNL223W,YPL100W,1,10.529085,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOR332W,YGL212W,1,10.523977,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNR007C,YOR332W,1,10.478126,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YNR007C,YER072W,1,10.47617,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YLR093C,YJL178C,1,10.408148,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNR007C,YDL149W,1,10.402016,0.984375,0.06300000101327896,9.999999747378752e-05
YDL077C,YPL045W,1,10.381526,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YIL048W,YNL223W,1,10.341824,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR254W,YJL012C,1,10.339842,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YJL012C,YLR423C,1,10.299494,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDL077C,YNL223W,1,10.285209,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDL077C,YLR043C,1,10.261634,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBL078C,YHR174W,1,10.254553,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YER072W,YDR229W,1,10.249634,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YAL023C,YNR007C,0,10.177685,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YBR080C,YDR229W,1,10.172148,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YMR231W,YHR174W,1,10.155506,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YBR109C,YDL149W,1,10.142359,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YGR254W,YER072W,1,10.098442,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YGL180W,YPL045W,1,10.06058,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YLR093C,YNL079C,1,10.052083,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YLR386W,YKL051W,1,10.0489235,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YLR148W,YGR209C,1,10.043003,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YGR209C,YBR217W,1,10.000786,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YGR254W,YNL054W,1,9.9984865,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YGR254W,YLR093C,1,9.998116,0.976190447807312,0.0820000022649765,0.00019999999494757503
YNL054W,YNL223W,1,9.987564,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YBL050W,YPL045W,1,9.967148,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YLR043C,YOR068C,1,9.966286,0.977011501789093,0.08500000089406967,0.00019999999494757503
YLR148W,YHR174W,1,9.956568,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YAL002W,YNL223W,1,9.946346,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YBR109C,YGL212W,1,9.945244,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YLR386W,YLR043C,1,9.939691,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YOR068C,YPL100W,1,9.937984,0.97826087474823,0.09000000357627869,0.00019999999494757503
YBL078C,YNL326C,1,9.93037,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YML001W,YJL012C,1,9.918074,0.978723406791687,0.09200000017881393,0.00019999999494757503
YGR209C,YPL045W,1,9.903997,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YAL002W,YEL027W,1,9.902103,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YJL012C,YNL054W,1,9.895512,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YGR254W,YJL178C,1,9.883413,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YAL040C,YGL180W,1,9.871089,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YMR231W,YLR043C,1,9.870777,0.9800000190734863,0.09799999743700027,0.00019999999494757503
