Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YJL011C,1,15.292703,1.0,0.0009990009712055326,0.0
YOR210W,YNL113W,1,14.819977,1.0,0.001998001942411065,0.0
YHR143W-A,YJL011C,1,14.501947,1.0,0.0029970030300319195,0.0
YNR003C,YKR080W,1,14.475956,1.0,0.00399600388482213,0.0
YGR047C,YNL113W,1,14.336454,1.0,0.004995005205273628,0.0
YPR187W,YBR154C,1,13.869747,1.0,0.005994006060063839,0.0
YDR461W,YBR123C,1,13.828421,1.0,0.00699300691485405,0.0
YPR187W,YNL113W,1,13.551751,1.0,0.00799200776964426,0.0
YPL007C,YNL151C,1,13.484782,1.0,0.008991008624434471,0.0
YOR116C,YKL144C,1,13.459171,1.0,0.009990010410547256,0.0
YNR003C,YKL144C,1,13.439539,1.0,0.010989011265337467,0.0
YOR224C,YNR003C,1,13.345733,1.0,0.011988012120127678,0.0
YDL150W,YNL113W,1,13.211948,1.0,0.012987012974917889,0.0
YNL151C,YNR003C,1,13.03241,1.0,0.0139860138297081,0.0
YLL042C,YPR187W,1,12.9817915,1.0,0.01498501468449831,0.0
YOR224C,YNL151C,1,12.968412,1.0,0.01598401553928852,0.0
YNL151C,YKL144C,1,12.929715,1.0,0.016983017325401306,0.0
YBR154C,YNR003C,1,12.886037,1.0,0.017982017248868942,0.0
YNR003C,YAL001C,1,12.848013,1.0,0.018981019034981728,0.0
YER148W,YBR123C,1,12.844946,1.0,0.019980020821094513,0.0
YNL151C,YML121W,1,12.81658,1.0,0.02097902074456215,0.0
YDL150W,YPR110C,1,12.77363,1.0,0.021978022530674934,0.0
YML121W,YNL113W,1,12.707749,1.0,0.02297702245414257,0.0
YBR154C,YDR362C,1,12.648937,1.0,0.023976024240255356,0.0
YPR187W,YOR210W,1,12.52742,1.0,0.024975024163722992,0.0
YLR010C,YNL113W,1,12.474209,1.0,0.025974025949835777,0.0
YPL007C,YNL113W,1,12.472645,1.0,0.026973027735948563,0.0
YNL039W,YBR154C,1,12.448999,1.0,0.0279720276594162,0.0
YLL042C,YNL113W,1,12.43648,1.0,0.028971029445528984,0.0
YML121W,YJL011C,1,12.4110155,1.0,0.02997002936899662,0.0
YNL151C,YGR068C,1,12.356863,1.0,0.030969031155109406,0.0
YPR110C,YGR068C,1,12.349981,1.0,0.03196803107857704,0.0
YPR190C,YKL144C,1,12.330879,1.0,0.032967034727334976,0.0
YNL151C,YAL001C,1,12.314653,1.0,0.03396603465080261,0.0
YPR110C,YNR003C,1,12.304398,1.0,0.03496503457427025,0.0
YOR224C,YAL001C,1,12.29285,1.0,0.035964034497737885,0.0
YNL151C,YDR006C,1,12.155716,1.0,0.03696303814649582,0.0
YPR190C,YNR003C,1,12.113232,1.0,0.037962038069963455,0.0
YNL113W,YKR080W,1,12.059322,1.0,0.03896103799343109,0.0
YNL039W,YNR003C,1,12.052202,1.0,0.039960041642189026,0.0
YOR224C,YBR154C,1,12.040741,1.0,0.04095904156565666,0.0
YNL151C,YOR210W,1,12.030087,1.0,0.0419580414891243,0.0
YDL150W,YOR224C,1,11.999884,1.0,0.042957041412591934,0.0
YHR143W-A,YAL001C,1,11.90796,1.0,0.04395604506134987,0.0
YER148W,YLL042C,1,11.905897,1.0,0.044955044984817505,0.0
YPR187W,YNR003C,1,11.896091,1.0,0.04595404490828514,0.0
YPL139C,YNL113W,1,11.895561,1.0,0.046953048557043076,0.0
YNL151C,YOL005C,1,11.85088,1.0,0.04795204848051071,0.0
YML121W,YKL144C,1,11.847448,1.0,0.04895104840397835,0.0
YBR154C,YAL001C,1,11.833147,1.0,0.049950048327445984,0.0
YBR154C,YLR010C,1,11.828303,1.0,0.05094905197620392,0.0
YNL151C,YNL113W,1,11.809925,1.0,0.051948051899671555,0.0
YNL151C,YKL108W,1,11.78491,1.0,0.05294705182313919,0.0
YLL042C,YBR154C,1,11.755472,1.0,0.053946055471897125,0.0
YPR110C,YJL011C,1,11.728717,1.0,0.05494505539536476,0.0
YOR210W,YGL254W,1,11.704521,1.0,0.0559440553188324,0.0
YNL151C,YGL254W,1,11.6896515,1.0,0.056943055242300034,0.0
YPL144W,YNL113W,1,11.630753,1.0,0.05794205889105797,0.0
YPL139C,YDR461W,1,11.629814,1.0,0.058941058814525604,0.0
YKR025W,YNL151C,1,11.596556,1.0,0.05994005873799324,0.0
YKR025W,YBR154C,1,11.526545,1.0,0.060939062386751175,0.0
YKR025W,YDR006C,1,11.5246105,1.0,0.06193806231021881,0.0
YBR154C,YKL144C,1,11.519971,1.0,0.06293706595897675,0.0
YGL019W,YNL113W,1,11.508877,1.0,0.06393606215715408,0.0
