Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR114W,YGL061C,0,15.457908,0.0,0.0,0.00010034115985035896
YDR121W,YHR079C-A,1,15.151976,0.5,0.0009671180159784853,0.00010034115985035896
YDL020C,YJL092W,1,15.010082,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YHR079C-A,YDR460W,1,14.847367,0.75,0.0029013538733124733,0.00010034115985035896
YAR007C,YPR135W,1,14.629244,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YDR369C,YHR081W,1,14.032306,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YDR030C,YMR078C,1,13.743096,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YPL164C,YBR010W,1,13.711506,0.875,0.006769825704395771,0.00010034115985035896
YBR088C,YMR173W,1,13.641113,0.8888888955116272,0.007736944127827883,0.00010034115985035896
YLR376C,YOR386W,1,13.487671,0.8999999761581421,0.00870406161993742,0.00010034115985035896
YHR154W,YMR173W,1,13.338461,0.9090909361839294,0.009671179577708244,0.00010034115985035896
YMR284W,YNL312W,1,13.202997,0.9166666865348816,0.010638297535479069,0.00010034115985035896
YGL150C,YJR057W,1,12.989609,0.9230769276618958,0.011605415493249893,0.00010034115985035896
YDR528W,YGL053W,0,12.4463215,0.8571428656578064,0.011605415493249893,0.00020068231970071793
YNL102W,YBR073W,1,12.3476925,0.8666666746139526,0.012572533451020718,0.00020068231970071793
YIL143C,YDL070W,1,12.263908,0.875,0.013539651408791542,0.00020068231970071793
YOR101W,YGR142W,0,12.26361,0.8235294222831726,0.013539651408791542,0.0003010234795510769
YKR094C,YDR499W,1,12.23225,0.8333333134651184,0.014506769366562366,0.0003010234795510769
YJL057C,YGL058W,0,12.227127,0.7894737124443054,0.014506769366562366,0.00040136463940143585
YPL153C,YML060W,1,12.162746,0.800000011920929,0.015473888255655766,0.00040136463940143585
YFL024C,YJR043C,1,12.069172,0.8095238208770752,0.01644100621342659,0.00040136463940143585
YER142C,YBR088C,1,12.021137,0.8181818127632141,0.01740812323987484,0.00040136463940143585
YNL082W,YDL200C,1,11.991825,0.8260869383811951,0.01837524212896824,0.00040136463940143585
YIL143C,YJR082C,1,11.983971,0.8333333134651184,0.01934235915541649,0.00040136463940143585
YIL139C,YLL002W,1,11.959309,0.8399999737739563,0.020309478044509888,0.00040136463940143585
YJL094C,YML102W,0,11.934673,0.807692289352417,0.020309478044509888,0.0005017057992517948
YPL209C,YMR105C,0,11.865364,0.7777777910232544,0.020309478044509888,0.0006020469591021538
YOR177C,YNL031C,0,11.845308,0.75,0.020309478044509888,0.0007023881189525127
YCR066W,YER162C,1,11.820675,0.7586206793785095,0.021276595070958138,0.0007023881189525127
YGR142W,YNL111C,0,11.811348,0.7333333492279053,0.021276595070958138,0.0008027292788028717
YMR041C,YOL095C,0,11.8001175,0.7096773982048035,0.021276595070958138,0.0009030704386532307
YKL113C,YKR056W,1,11.796768,0.71875,0.022243713960051537,0.0009030704386532307
YBL003C,YDR460W,1,11.792659,0.7272727489471436,0.023210830986499786,0.0009030704386532307
YMR201C,YER095W,1,11.77067,0.7352941036224365,0.024177949875593185,0.0009030704386532307
YBR085W,YLR247C,0,11.762244,0.7142857313156128,0.024177949875593185,0.0010034115985035896
YLR394W,YBR114W,1,11.744095,0.7222222089767456,0.025145066902041435,0.0010034115985035896
YJR082C,YJR068W,1,11.743795,0.7297297120094299,0.026112185791134834,0.0010034115985035896
YNL312W,YLL002W,1,11.701681,0.7368420958518982,0.027079302817583084,0.0010034115985035896
YAR007C,YOR386W,1,11.671984,0.7435897588729858,0.028046421706676483,0.0010034115985035896
YGL163C,YML060W,1,11.633642,0.75,0.029013538733124733,0.0010034115985035896
YBR088C,YJR006W,1,11.58128,0.7560975551605225,0.029980657622218132,0.0010034115985035896
YJL057C,YDR227W,0,11.563981,0.738095223903656,0.029980657622218132,0.0011037527583539486
YNL102W,YBR272C,1,11.548964,0.7441860437393188,0.03094777651131153,0.0011037527583539486
