Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR091C,1,17.656006,1.0,0.0010000000474974513,0.0
YGR162W,YGR246C,1,17.205814,1.0,0.0020000000949949026,0.0
YPR163C,YPL119C,1,16.029419,1.0,0.003000000026077032,0.0
YOR361C,YMR146C,1,15.352888,1.0,0.004000000189989805,0.0
YOR361C,YGR246C,1,15.322126,1.0,0.004999999888241291,0.0
YPL119C,YOR260W,1,15.189125,1.0,0.006000000052154064,0.0
YMR146C,YDR091C,1,15.165955,1.0,0.007000000216066837,0.0
YGL107C,YMR146C,1,15.124201,1.0,0.00800000037997961,0.0
YKR026C,YMR146C,1,15.100273,1.0,0.008999999612569809,0.0
YNL007C,YOR361C,1,14.955133,1.0,0.009999999776482582,0.0
YJR007W,YDR091C,1,14.944681,1.0,0.010999999940395355,0.0
YNL007C,YDR091C,1,14.839303,1.0,0.012000000104308128,0.0
YGR162W,YBL090W,1,14.683002,1.0,0.013000000268220901,0.0
YMR146C,YOR260W,1,14.682262,1.0,0.014000000432133675,0.0
YGR162W,YMR146C,1,14.62485,1.0,0.014999999664723873,0.0
YOL023W,YLR150W,1,14.581688,1.0,0.01600000075995922,0.0
YOR361C,YPR041W,1,14.343209,1.0,0.017000000923871994,0.0
YPL119C,YOR361C,1,14.305546,1.0,0.017999999225139618,0.0
YAL035W,YOR361C,1,14.230543,1.0,0.01899999938905239,0.0
YPL119C,YLR291C,1,14.145124,1.0,0.019999999552965164,0.0
YOL023W,YMR012W,1,14.13748,1.0,0.020999999716877937,0.0
YCR077C,YGR162W,1,14.13041,1.0,0.02199999988079071,0.0
YPR163C,YGR083C,1,14.044361,1.0,0.023000000044703484,0.0
YOR361C,YGR162W,1,14.019273,1.0,0.024000000208616257,0.0
YDR494W,YDR091C,1,14.018891,1.0,0.02500000037252903,0.0
YOR361C,YMR116C,0,13.938919,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKR026C,YOR361C,1,13.8044615,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR162W,YLR150W,1,13.797687,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR204W,YER025W,1,13.785692,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL062C,YDR091C,1,13.767595,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPR163C,YMR146C,1,13.6696005,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YAL035W,YMR146C,1,13.645317,0.96875,0.03099999949336052,9.999999747378752e-05
YOR361C,YDR429C,1,13.611225,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR163C,YDR091C,1,13.60435,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL107C,YMR309C,1,13.598925,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL237W,YBL090W,1,13.58918,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR211W,YOR361C,1,13.53303,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJL138C,YKR059W,1,13.529761,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR163C,YER025W,1,13.498983,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL049C,YGR083C,1,13.49581,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR083C,YOL139C,1,13.480988,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR146C,YDR117C,1,13.440912,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR150W,YGR246C,1,13.429829,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL107C,YOR361C,1,13.429361,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL007C,YER025W,1,13.428336,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR163C,YOR361C,1,13.426722,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBL013W,YOR361C,1,13.345684,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL119C,YMR146C,1,13.267946,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YER025W,YGR083C,1,13.254247,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBL013W,YLR150W,1,13.248499,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPR163C,YPR041W,1,13.218821,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPL237W,YOL023W,1,13.192799,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YKR026C,YER025W,1,13.136512,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGL107C,YOL139C,1,13.088935,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YAL035W,YPR163C,1,13.075255,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YMR146C,YDR429C,1,13.069614,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR361C,YMR012W,1,13.054247,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOR361C,YOL023W,1,13.02825,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR091C,YBL090W,1,12.989211,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR091C,YKR059W,1,12.976694,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YMR146C,YLR291C,1,12.960214,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR494W,YER025W,1,12.954083,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGR162W,YDR117C,1,12.944942,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YMR012W,YMR309C,1,12.917441,0.984375,0.06300000101327896,9.999999747378752e-05
YPL119C,YDR091C,1,12.883255,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDR091C,YOL139C,1,12.876142,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR054W,YDR091C,1,12.870427,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR162W,YMR012W,1,12.870308,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPR041W,YDR091C,1,12.831283,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YKR026C,YPR041W,1,12.796545,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
