Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,94.90607,1.0,0.0009980039903894067,0.0
YIL088C,YGR055W,1,21.014326,1.0,0.0019960079807788134,0.0
YOR348C,YDR046C,1,20.972376,1.0,0.002994012087583542,0.0
YOR348C,YBR069C,1,18.637257,1.0,0.003992015961557627,0.0
YOR348C,YGR055W,1,18.228638,1.0,0.004990019835531712,0.0
YLL055W,YOL020W,1,18.119627,1.0,0.005988024175167084,0.0
YOR348C,YDR508C,1,17.846693,1.0,0.006986028049141169,0.0
YMR088C,YDR046C,1,17.25115,1.0,0.007984031923115253,0.0
YLL055W,YCL025C,1,17.172718,1.0,0.008982036262750626,0.0
YNL101W,YDR508C,1,17.020042,1.0,0.009980039671063423,0.0
YMR088C,YOL020W,1,16.941822,1.0,0.010978044010698795,0.0
YKR039W,YDR508C,1,16.706799,1.0,0.011976048350334167,0.0
YOR348C,YCL025C,1,16.676525,1.0,0.012974051758646965,0.0
YDR046C,YDL210W,1,16.559824,1.0,0.013972056098282337,0.0
YIL088C,YDR508C,1,16.453037,1.0,0.014970059506595135,0.0
YGR055W,YBR132C,1,15.58997,1.0,0.015968063846230507,0.0
YOR348C,YHL036W,1,15.502213,1.0,0.016966067254543304,0.0
YER119C,YDR046C,1,15.359712,1.0,0.01796407252550125,0.0
YEL062W,YDR508C,1,15.359617,1.0,0.01896207593381405,0.0
YMR088C,YGR191W,1,15.320926,1.0,0.019960079342126846,0.0
YDL210W,YDR508C,1,15.11324,1.0,0.020958084613084793,0.0
YLL055W,YDR508C,1,15.040834,1.0,0.02195608802139759,0.0
YLL055W,YLL061W,1,15.0326805,1.0,0.022954091429710388,0.0
YER119C,YGR055W,1,15.024529,1.0,0.023952096700668335,0.0
YNL101W,YDR046C,1,14.966379,1.0,0.024950100108981133,0.0
YLL055W,YGR055W,1,14.904926,1.0,0.02594810351729393,0.0
YMR088C,YGR055W,1,14.813665,1.0,0.026946106925606728,0.0
YNL065W,YGR055W,1,14.773234,1.0,0.027944112196564674,0.0
YLL055W,YDR046C,1,14.671989,1.0,0.028942115604877472,0.0
YGR142W,YDR046C,1,14.5328865,1.0,0.02994011901319027,0.0
YOL020W,YDL210W,1,14.490839,1.0,0.030938124284148216,0.0
YDR046C,YIL088C,1,14.434663,1.0,0.031936127692461014,0.0
YOR348C,YOL020W,1,14.320459,1.0,0.03293413296341896,0.0
YJL059W,YGR055W,1,14.283245,1.0,0.03393213450908661,0.0
YPL274W,YDR046C,1,14.252604,1.0,0.034930139780044556,0.0
YOR348C,YLL061W,1,14.151274,1.0,0.0359281450510025,0.0
YKR039W,YOL020W,1,14.141651,1.0,0.03692614659667015,0.0
YBL089W,YLL055W,1,14.121296,1.0,0.0379241518676281,0.0
YKR039W,YDR046C,1,14.054502,1.0,0.038922157138586044,0.0
YPL274W,YBR069C,1,14.018907,1.0,0.03992015868425369,0.0
YER119C,YDR508C,1,14.014942,1.0,0.04091816395521164,0.0
YDR508C,YJR001W,1,14.004472,1.0,0.041916169226169586,0.0
YDR046C,YGR191W,1,13.996747,1.0,0.042914170771837234,0.0
YNL101W,YOL020W,1,13.921703,1.0,0.04391217604279518,0.0
YGR191W,YJR001W,1,13.920036,1.0,0.04491018131375313,0.0
YDR046C,YLL061W,1,13.754177,1.0,0.045908182859420776,0.0
YOR348C,YJR001W,1,13.709251,1.0,0.04690618813037872,0.0
YEL064C,YGR055W,1,13.696411,1.0,0.04790419340133667,0.0
YLL055W,YBR069C,1,13.689053,1.0,0.04890219494700432,0.0
YGR191W,YIL088C,1,13.659739,1.0,0.049900200217962265,0.0
YLL055W,YHL036W,1,13.642336,1.0,0.05089820176362991,0.0
YOR348C,YKL174C,1,13.59222,1.0,0.05189620703458786,0.0
YCR075C,YGR055W,1,13.587045,1.0,0.05289421230554581,0.0
YNL101W,YOR348C,1,13.5777,1.0,0.053892213851213455,0.0
YDL210W,YGR055W,1,13.575825,1.0,0.0548902191221714,0.0
YGR142W,YBR069C,1,13.511304,1.0,0.05588822439312935,0.0
YLR340W,YLR178C,0,13.508936,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YDR160W,YGR055W,1,13.487215,0.982758641242981,0.056886225938797,0.00010002000635722652
YLL055W,YNL065W,1,13.461606,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YOR348C,YBR068C,1,13.377275,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YNL268W,YGR055W,1,13.35795,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YGR142W,YDR508C,1,13.354647,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YFL010W-A,YLL055W,1,13.279603,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YGR055W,YJR001W,1,13.263876,0.984375,0.06287425011396408,0.00010002000635722652
YIL088C,YBR069C,1,13.188601,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YJL059W,YOL020W,1,13.07455,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YJL059W,YGR191W,1,13.066698,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YPL274W,YLL055W,1,13.047289,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YGR142W,YNL268W,1,13.035372,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YBR069C,YJR001W,1,13.01027,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YGR142W,YGR055W,1,13.004476,0.98591548204422,0.06986027956008911,0.00010002000635722652
YKR039W,YGR055W,1,12.938137,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YHL036W,YDR508C,1,12.861532,0.9863013625144958,0.071856290102005,0.00010002000635722652
YPR021C,YGR055W,1,12.852671,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YEL062W,YDR046C,1,12.798882,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YNL101W,YBR069C,1,12.655043,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YDR046C,YJR001W,1,12.639267,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YOR348C,YBR293W,1,12.611059,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YHL036W,YDL210W,1,12.59919,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YEL064C,YOL020W,1,12.514925,0.987500011920929,0.07884231209754944,0.00010002000635722652
YPL274W,YGR055W,1,12.478764,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YBR069C,YGR055W,1,12.425312,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YER119C,YBR069C,1,12.414618,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YEL062W,YOR348C,1,12.394312,0.988095223903656,0.08283433318138123,0.00010002000635722652
YPL274W,YER119C,1,12.363278,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YNL065W,YJR001W,1,12.324686,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YOR348C,YNL065W,1,12.275108,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YOL020W,YNL268W,1,12.273461,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YOR348C,YNL268W,1,12.271835,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YLL055W,YGR191W,1,12.195514,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YGR142W,YPL274W,1,12.189156,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YBL089W,YOR348C,1,12.119277,0.989130437374115,0.0908183604478836,0.00010002000635722652
YJL059W,YDR046C,1,12.116946,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YEL062W,YLL061W,1,12.074137,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YDR160W,YDR046C,1,12.073711,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YOR348C,YGR191W,1,12.051531,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YPL274W,YOR348C,1,11.97987,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YGR142W,YNL065W,1,11.8720665,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YDR160W,YJR001W,1,11.859188,0.9898989796638489,0.09780438989400864,0.00010002000635722652
YDR508C,YGR055W,1,11.812228,0.9900000095367432,0.09880239516496658,0.00010002000635722652
YLL055W,YMR088C,1,11.747105,0.9900990128517151,0.09980040043592453,0.00010002000635722652
YBR069C,YGL077C,1,11.682742,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YFL055W,YCL025C,1,11.601761,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YHL036W,YCL025C,1,11.553946,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YER119C,YCL025C,1,11.549356,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YCR075C,YGR191W,1,11.532065,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YHL036W,YOL020W,1,11.512215,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YEL062W,YBR069C,1,11.494527,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YNL101W,YLL055W,1,11.448097,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YDL210W,YCL025C,1,11.436243,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YPL274W,YOL020W,1,11.432651,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YEL062W,YGR191W,1,11.4281435,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YFL010W-A,YGR055W,1,11.421322,0.991150438785553,0.1117764487862587,0.00010002000635722652
YDR160W,YER119C,1,11.412093,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YNL101W,YJR001W,1,11.409015,0.991304337978363,0.113772451877594,0.00010002000635722652
YBL089W,YDR046C,1,11.404645,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YPL274W,YDR508C,1,11.4030075,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YMR088C,YBR069C,1,11.379732,0.991525411605835,0.11676646769046783,0.00010002000635722652
YCL025C,YIL088C,1,11.376151,0.9915966391563416,0.11776447296142578,0.00010002000635722652
YKL174C,YDR508C,1,11.319767,0.9916666746139526,0.11876247823238373,0.00010002000635722652
YCL038C,YGR055W,1,11.287819,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YGR055W,YNL270C,1,11.282494,0.9918032884597778,0.12075848132371902,0.00010002000635722652
YNL065W,YHL036W,1,11.265259,0.9918699264526367,0.12175648659467697,0.00010002000635722652
YDR046C,YCL025C,1,11.234779,0.9919354915618896,0.12275449186563492,0.00010002000635722652
YOR348C,YCR075C,1,11.231451,0.9919999837875366,0.12375249713659286,0.00010002000635722652
YNR056C,YGR055W,1,11.229027,0.9920634627342224,0.12475050240755081,0.00010002000635722652
YNL101W,YLL061W,1,11.202566,0.9921259880065918,0.12574850022792816,0.00010002000635722652
YIL088C,YLL061W,1,11.201853,0.9921875,0.1267465054988861,0.00010002000635722652
YCR075C,YDR046C,1,11.190466,0.9922480583190918,0.12774451076984406,0.00010002000635722652
YGR142W,YCL025C,1,11.158066,0.9923076629638672,0.128742516040802,0.00010002000635722652
YDL210W,YLL061W,1,11.15732,0.9923664331436157,0.12974052131175995,0.00010002000635722652
YEL062W,YOL020W,1,11.15255,0.9924242496490479,0.1307385265827179,0.00010002000635722652
YEL062W,YHL036W,1,11.15112,0.9924812316894531,0.13173653185367584,0.00010002000635722652
YMR088C,YER119C,1,11.145693,0.9925373196601868,0.1327345371246338,0.00010002000635722652
YJL059W,YDR508C,1,11.140104,0.9925925731658936,0.13373252749443054,0.00010002000635722652
YDR160W,YOL020W,1,11.12151,0.9926470518112183,0.1347305327653885,0.00010002000635722652
YHL036W,YPR021C,1,11.118666,0.9927007555961609,0.13572853803634644,0.00010002000635722652
YGR142W,YLL061W,1,11.117321,0.9927536249160767,0.13672654330730438,0.00010002000635722652
YCL025C,YBR132C,1,11.107197,0.9928057789802551,0.13772454857826233,0.00010002000635722652
YDR214W,YIL023C,0,11.101592,0.9857142567634583,0.13772454857826233,0.00020004001271445304
YCR075C,YOL020W,1,11.093155,0.9858155846595764,0.13872255384922028,0.00020004001271445304
YCL069W,YLL055W,1,11.067657,0.98591548204422,0.13972055912017822,0.00020004001271445304
YIL088C,YNL268W,1,11.027919,0.9860140085220337,0.14071856439113617,0.00020004001271445304
YNL101W,YGR055W,1,11.019749,0.9861111044883728,0.14171656966209412,0.00020004001271445304
YMR088C,YCL025C,1,10.999231,0.9862068891525269,0.14271457493305206,0.00020004001271445304
YKR039W,YBR068C,1,10.9973135,0.9863013625144958,0.14371258020401,0.00020004001271445304
YIL117C,YEL034W,0,10.978091,0.9795918464660645,0.14371258020401,0.0003000600263476372
YCL069W,YOR348C,1,10.965743,0.9797297120094299,0.14471058547496796,0.0003000600263476372
YGR142W,YLL055W,1,10.92588,0.9798657894134521,0.1457085758447647,0.0003000600263476372
YOR348C,YDL210W,1,10.9196,0.9800000190734863,0.14670658111572266,0.0003000600263476372
YLL055W,YKL174C,1,10.893383,0.9801324605941772,0.1477045863866806,0.0003000600263476372
YCL025C,YJR001W,1,10.880697,0.9802631735801697,0.14870259165763855,0.0003000600263476372
YEL064C,YDR046C,1,10.879204,0.9803921580314636,0.1497005969285965,0.0003000600263476372
YDR508C,YLL061W,1,10.869732,0.9805194735527039,0.15069860219955444,0.0003000600263476372
YEL064C,YOR348C,1,10.858065,0.9806451797485352,0.1516966074705124,0.0003000600263476372
YEL062W,YGR055W,1,10.848553,0.9807692170143127,0.15269461274147034,0.0003000600263476372
YLL055W,YNL268W,1,10.832891,0.9808917045593262,0.15369261801242828,0.0003000600263476372
YPL274W,YHL036W,1,10.822156,0.9810126423835754,0.15469062328338623,0.0003000600263476372
YPR021C,YLL061W,1,10.816471,0.9811320900917053,0.15568862855434418,0.0003000600263476372
YNL065W,YOL020W,1,10.815893,0.981249988079071,0.15668663382530212,0.0003000600263476372
YEL062W,YNL101W,1,10.810838,0.9813664555549622,0.15768462419509888,0.0003000600263476372
YCL025C,YPR021C,1,10.792797,0.9814814925193787,0.15868262946605682,0.0003000600263476372
YPL274W,YJL059W,1,10.77448,0.9815950989723206,0.15968063473701477,0.0003000600263476372
YNL065W,YDR508C,1,10.763729,0.9817073345184326,0.16067864000797272,0.0003000600263476372
YOR348C,YMR088C,1,10.753938,0.9818181991577148,0.16167664527893066,0.0003000600263476372
YCL069W,YHL036W,1,10.749262,0.9819276928901672,0.1626746505498886,0.0003000600263476372
YCL025C,YLL061W,1,10.736482,0.9820359349250793,0.16367265582084656,0.0003000600263476372
YLL055W,YDL210W,1,10.722891,0.9821428656578064,0.1646706610918045,0.0003000600263476372
YCL069W,YGR055W,1,10.6895275,0.9822485446929932,0.16566866636276245,0.0003000600263476372
YEL064C,YDR508C,1,10.655893,0.9823529124259949,0.1666666716337204,0.0003000600263476372
YHL036W,YIL088C,1,10.63232,0.9824561476707458,0.16766467690467834,0.0003000600263476372
YFL055W,YGR055W,1,10.592813,0.9825581312179565,0.1686626672744751,0.0003000600263476372
YER119C,YGR191W,1,10.5893345,0.9826589822769165,0.16966067254543304,0.0003000600263476372
YHL036W,YLL061W,1,10.586128,0.982758641242981,0.170658677816391,0.0003000600263476372
YOL119C,YDL222C,0,10.574347,0.977142870426178,0.170658677816391,0.0004000800254289061
YFL010W-A,YPL274W,1,10.569709,0.9772727489471436,0.17165668308734894,0.0004000800254289061
YDL210W,YBR069C,1,10.568768,0.9774011373519897,0.17265468835830688,0.0004000800254289061
YNL065W,YLL061W,1,10.555105,0.9775280952453613,0.17365269362926483,0.0004000800254289061
YOR348C,YJL059W,1,10.546401,0.9776536226272583,0.17465069890022278,0.0004000800254289061
YEL064C,YPR021C,1,10.536455,0.9777777791023254,0.17564870417118073,0.0004000800254289061
YLL055W,YIL088C,1,10.53105,0.9779005646705627,0.17664670944213867,0.0004000800254289061
YKL174C,YGR055W,1,10.510576,0.9780219793319702,0.17764471471309662,0.0004000800254289061
YCR075C,YMR088C,1,10.509293,0.9781420826911926,0.17864271998405457,0.0004000800254289061
YHL036W,YNL268W,1,10.503806,0.97826087474823,0.1796407252550125,0.0004000800254289061
YEL062W,YEL064C,1,10.478388,0.9783783555030823,0.18063871562480927,0.0004000800254289061
YOR348C,YIL088C,1,10.4491005,0.9784946441650391,0.1816367208957672,0.0004000800254289061
YMR088C,YNL268W,1,10.403339,0.9786096215248108,0.18263472616672516,0.0004000800254289061
YFL010W-A,YMR088C,1,10.388174,0.978723406791687,0.1836327314376831,0.0004000800254289061
YFL010W-A,YOL020W,1,10.385235,0.9788359999656677,0.18463073670864105,0.0004000800254289061
YGR142W,YJR001W,1,10.381482,0.9789473414421082,0.185628741979599,0.0004000800254289061
YBR132C,YLL061W,1,10.376337,0.9790576100349426,0.18662674725055695,0.0004000800254289061
YLR205C,YHR042W,0,10.341475,0.9739583134651184,0.18662674725055695,0.000500100024510175
YEL062W,YCL025C,1,10.332773,0.9740932583808899,0.1876247525215149,0.000500100024510175
YGR142W,YGR191W,1,10.325733,0.9742268323898315,0.18862275779247284,0.000500100024510175
YHL036W,YBR069C,1,10.309034,0.9743589758872986,0.1896207630634308,0.000500100024510175
YGR142W,YBL089W,1,10.302681,0.9744898080825806,0.19061876833438873,0.000500100024510175
YLL055W,YDR160W,1,10.302604,0.9746192693710327,0.19161677360534668,0.000500100024510175
YEL064C,YIL088C,1,10.289617,0.9747474789619446,0.19261476397514343,0.000500100024510175
YER119C,YJR001W,1,10.2802925,0.9748743772506714,0.19361276924610138,0.000500100024510175
YKL163W,YEL004W,0,10.278187,0.9700000286102295,0.19361276924610138,0.0006001200526952744
YGR142W,YER119C,1,10.263594,0.9701492786407471,0.19461077451705933,0.0006001200526952744
YPL274W,YGR191W,1,10.2599945,0.9702970385551453,0.19560877978801727,0.0006001200526952744
YJL059W,YNL268W,1,10.258371,0.9704433679580688,0.19660678505897522,0.0006001200526952744
YDR046C,YGR055W,1,10.241568,0.970588207244873,0.19760479032993317,0.0006001200526952744
YLL055W,YJR001W,1,10.236765,0.9707317352294922,0.1986027956008911,0.0006001200526952744
YDR160W,YBR069C,1,10.235969,0.9708737730979919,0.19960080087184906,0.0006001200526952744
YDR046C,YDR508C,1,10.231054,0.9710144996643066,0.200598806142807,0.0006001200526952744
