Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YGL246C,1,16.19105,1.0,0.000985221704468131,0.0
YDR482C,YNL317W,1,15.312349,1.0,0.001970443408936262,0.0
YJL006C,YLR323C,1,15.177559,1.0,0.002955665113404393,0.0
YPR178W,YJL203W,1,14.683249,1.0,0.003940886817872524,0.0
YIR011C,YOR353C,0,14.521343,0.800000011920929,0.003940886817872524,0.00010015022417064756
YML112W,YBR119W,1,14.371093,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YER035W,YJL140W,1,14.322193,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YBR188C,YNL210W,1,14.304207,0.875,0.006896551698446274,0.00010015022417064756
YJL133W,YPL228W,1,14.152327,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YHR165C,YOR319W,1,14.125042,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YEL026W,YJR050W,1,13.964123,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YDL098C,YNR032C-A,1,13.752346,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YML112W,YKL173W,1,13.590725,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YPR178W,YOL072W,1,13.589422,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YJL006C,YJR050W,1,13.462556,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YIR011C,YMR227C,0,13.422953,0.875,0.013793103396892548,0.00020030044834129512
YNL153C,YGL236C,0,13.3940525,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YHR165C,YJL133W,1,13.328605,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YNL210W,YIL061C,1,13.245752,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YLR132C,YBR119W,1,13.232687,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YPR107C,YJL133W,1,13.209388,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YNL286W,YML029W,1,13.13102,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YFL017W-A,YGR178C,1,13.0651,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YBR102C,YPR101W,1,13.02406,0.875,0.02068965509533882,0.0003004506870638579
YPR107C,YJL006C,1,13.002611,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YLR275W,YBR236C,1,12.872217,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YEL026W,YHR034C,1,12.830183,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YDR416W,YML029W,1,12.826006,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YER172C,YOR250C,1,12.8245125,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YKL059C,YOL072W,1,12.7361,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YDR473C,YBR119W,1,12.72136,0.9032257795333862,0.027586206793785095,0.0003004506870638579
