Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YDL070W,0,16.656813,0.0,0.0,0.00010059350461233407
YCR042C,YCR081W,1,16.152039,0.5,0.0009442870505154133,0.00010059350461233407
YBL093C,YGR005C,1,14.891051,0.6666666865348816,0.0018885741010308266,0.00010059350461233407
YJL005W,YOR226C,0,14.822107,0.5,0.0018885741010308266,0.00020118700922466815
YNL160W,YIL079C,0,14.648292,0.4000000059604645,0.0018885741010308266,0.000301780499285087
YPR026W,YOR243C,0,14.483411,0.3333333432674408,0.0018885741010308266,0.0004023740184493363
YOL070C,YDR059C,0,14.383453,0.2857142984867096,0.0018885741010308266,0.0005029675085097551
YPL230W,YPR025C,1,14.217343,0.375,0.00283286115154624,0.0005029675085097551
YNL199C,YDL005C,1,14.200143,0.4444444477558136,0.003777148202061653,0.0005029675085097551
YKL009W,YKL094W,0,14.157913,0.4000000059604645,0.003777148202061653,0.000603560998570174
YPL230W,YDL165W,1,14.141024,0.4545454680919647,0.004721435252577066,0.000603560998570174
YJL184W,YOL148C,1,14.087155,0.5,0.00566572230309248,0.000603560998570174
YPL089C,YPR052C,1,14.076569,0.5384615659713745,0.006610009353607893,0.000603560998570174
YBR049C,YIL143C,1,14.037355,0.5714285969734192,0.007554296404123306,0.000603560998570174
YDR145W,YLR449W,1,14.030125,0.6000000238418579,0.008498583920300007,0.000603560998570174
YIL017C,YDR464W,1,13.890655,0.625,0.009442870505154133,0.000603560998570174
YMR179W,YBR072W,0,13.825714,0.5882353186607361,0.009442870505154133,0.0007041544886305928
YPR034W,YGR005C,1,13.786829,0.6111111044883728,0.010387158021330833,0.0007041544886305928
YIR023W,YDR216W,1,13.768162,0.6315789222717285,0.01133144460618496,0.0007041544886305928
YJL155C,YJL191W,0,13.715485,0.6000000238418579,0.01133144460618496,0.0008047480368986726
YDL115C,YKR062W,1,13.633766,0.6190476417541504,0.01227573212236166,0.0008047480368986726
YPR008W,YGL151W,1,13.506523,0.6363636255264282,0.013220018707215786,0.0008047480368986726
YGL209W,YAR027W,0,13.452236,0.6086956262588501,0.013220018707215786,0.0009053415269590914
YCR081W,YPR133C,1,13.396344,0.625,0.014164306223392487,0.0009053415269590914
YDL115C,YNL103W,1,13.346104,0.6399999856948853,0.015108592808246613,0.0009053415269590914
YBR066C,YBR010W,0,13.1887665,0.6153846383094788,0.015108592808246613,0.0010059350170195103
YMR093W,YKL168C,0,13.17931,0.5925925970077515,0.015108592808246613,0.00110652856528759
YPR023C,YHL027W,1,13.160202,0.6071428656578064,0.01605287939310074,0.00110652856528759
YDL115C,YPR065W,1,13.137786,0.6206896305084229,0.016997167840600014,0.00110652856528759
YNL076W,YLR384C,1,13.116353,0.6333333253860474,0.01794145442545414,0.00110652856528759
YBR154C,YOR174W,1,13.080605,0.6451612710952759,0.018885741010308266,0.00110652856528759
YOL148C,YGR005C,1,13.064117,0.65625,0.01983002759516239,0.00110652856528759
YDR373W,YOR340C,0,13.058012,0.6363636255264282,0.01983002759516239,0.001207121997140348
YPR030W,YNL199C,1,13.048794,0.6470588445663452,0.020774316042661667,0.001207121997140348
