Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,63.519325,1.0,0.0011061946861445904,0.0
YEL069C,YJR158W,1,21.523254,1.0,0.0022123893722891808,0.0
YJR158W,YDL245C,1,20.050858,1.0,0.003318584058433771,0.0
YGR289C,YNR072W,1,19.290585,1.0,0.0044247787445783615,0.0
YEL069C,YDL245C,1,19.117569,1.0,0.005530973430722952,0.0
YKL038W,YGL253W,1,17.887354,1.0,0.006637168116867542,0.0
YFR053C,YHR092C,1,17.849777,1.0,0.007743362803012133,0.0
YHR094C,YDR536W,1,17.10645,1.0,0.008849557489156723,0.0
YHR094C,YMR011W,1,16.918167,1.0,0.0099557526409626,0.0
YNR072W,YDL245C,1,16.845104,1.0,0.011061946861445904,0.0
YNR072W,YEL069C,1,16.79726,1.0,0.012168142013251781,0.0
YCL040W,YHR092C,1,16.761654,1.0,0.013274336233735085,0.0
YBR020W,YLR081W,1,16.534306,1.0,0.014380531385540962,0.0
YJR158W,YGL253W,1,16.509308,1.0,0.015486725606024265,0.0
YJR158W,YGL225W,1,16.301418,1.0,0.01659291982650757,0.0
YJR158W,YJL219W,1,16.12236,1.0,0.017699114978313446,0.0
YJL214W,YHR094C,1,16.092014,1.0,0.018805310130119324,0.0
YHR094C,YCL040W,1,15.6600485,1.0,0.0199115052819252,0.0
YOL156W,YIL170W,1,15.39485,1.0,0.02101769857108593,0.0
YDR345C,YDR536W,1,15.323631,1.0,0.022123893722891808,0.0
YMR011W,YCL040W,1,15.281086,1.0,0.023230088874697685,0.0
YGR289C,YGL209W,1,15.280821,1.0,0.024336284026503563,0.0
YDL245C,YJL219W,1,15.186632,1.0,0.02544247731566429,0.0
YEL069C,YGL253W,1,15.046508,1.0,0.02654867246747017,0.0
YDL245C,YGL253W,1,15.042152,1.0,0.027654867619276047,0.0
YJL214W,YDR342C,1,14.767564,1.0,0.028761062771081924,0.0
YHR094C,YDL194W,1,14.707296,1.0,0.029867256060242653,0.0
YDR343C,YHR092C,1,14.700853,1.0,0.03097345121204853,0.0
YJL214W,YEL069C,1,14.592555,1.0,0.03207964450120926,0.0
YGL253W,YDR536W,1,14.505516,1.0,0.03318583965301514,0.0
YHR092C,YDR536W,1,14.465599,1.0,0.034292034804821014,0.0
YBR298C,YHR092C,1,14.419043,1.0,0.03539822995662689,0.0
YHR096C,YGL209W,1,14.395759,1.0,0.03650442510843277,0.0
YGR289C,YCL040W,1,14.370444,1.0,0.03761062026023865,0.0
YGR289C,YHR092C,1,14.240587,1.0,0.038716815412044525,0.0
YGL209W,YDR536W,1,14.230621,1.0,0.0398230105638504,0.0
YGL209W,YCL040W,1,14.211655,1.0,0.04092920199036598,0.0
YGL209W,YHR092C,1,14.211353,1.0,0.04203539714217186,0.0
YOL156W,YDL245C,1,14.169116,1.0,0.04314159229397774,0.0
YJL214W,YBR298C,1,14.15309,1.0,0.044247787445783615,0.0
YIL170W,YJR158W,1,14.0358715,1.0,0.04535398259758949,0.0
YBR298C,YGL253W,1,13.961819,1.0,0.04646017774939537,0.0
YHR094C,YBR298C,1,13.950975,1.0,0.04756637290120125,0.0
YJL214W,YHR092C,1,13.909896,1.0,0.048672568053007126,0.0
YOL156W,YJL219W,1,13.906628,1.0,0.049778759479522705,0.0
YMR011W,YGL209W,1,13.884352,1.0,0.05088495463132858,0.0
YEL069C,YJL219W,1,13.8751135,1.0,0.05199114978313446,0.0
YGL209W,YBR298C,1,13.846113,1.0,0.05309734493494034,0.0
YNR072W,YJL214W,1,13.790023,1.0,0.054203540086746216,0.0
YIL170W,YJL214W,1,13.751775,1.0,0.055309735238552094,0.0
YNR072W,YIL171W,1,13.71647,1.0,0.05641593039035797,0.0
YDR342C,YHR092C,1,13.671266,1.0,0.05752212554216385,0.0
YGR289C,YEL069C,1,13.580225,1.0,0.05862831696867943,0.0
YGR289C,YOL156W,1,13.466728,1.0,0.059734512120485306,0.0
