Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YNL185C,1,25.719038,1.0,0.0009960159659385681,0.0
YKR006C,YER050C,1,22.686298,1.0,0.0019920319318771362,0.0
YER050C,YOR158W,1,22.551666,1.0,0.0029880478978157043,0.0
YMR024W,YNL081C,1,22.312252,1.0,0.0039840638637542725,0.0
YMR193W,YNL177C,1,21.575563,1.0,0.004980079829692841,0.0
YNL177C,YNL185C,1,21.563688,1.0,0.005976095795631409,0.0
YGR215W,YER050C,1,21.52095,1.0,0.006972111761569977,0.0
YNL284C,YNR037C,1,21.492653,1.0,0.007968127727508545,0.0
YDR322W,YDR337W,1,21.427713,1.0,0.008964143693447113,0.0
YER050C,YBR146W,1,21.412067,1.0,0.009960159659385681,0.0
YER050C,YOR150W,1,21.170834,1.0,0.01095617562532425,0.0
YJR101W,YNL185C,1,21.160295,1.0,0.011952191591262817,0.0
YMR024W,YNL177C,1,21.15726,1.0,0.012948207557201385,0.0
YMR193W,YKR085C,1,21.132421,1.0,0.013944223523139954,0.0
YMR193W,YNL185C,1,21.118753,1.0,0.014940239489078522,0.0
YBR146W,YOR335C,1,21.070396,1.0,0.01593625545501709,0.0
YNL137C,YJL063C,1,20.845036,1.0,0.016932271420955658,0.0
YER050C,YCR071C,1,20.659924,1.0,0.017928287386894226,0.0
YMR024W,YKR085C,1,20.659592,1.0,0.018924303352832794,0.0
YNL284C,YPL173W,1,20.644897,1.0,0.019920319318771362,0.0
YGR215W,YNL137C,1,20.5583,1.0,0.02091633528470993,0.0
YMR188C,YGR084C,1,20.33622,1.0,0.0219123512506485,0.0
YNL081C,YDR337W,1,20.329536,1.0,0.022908367216587067,0.0
YPL173W,YNL185C,1,20.289768,1.0,0.023904383182525635,0.0
YMR193W,YJL063C,1,20.255852,1.0,0.024900399148464203,0.0
YMR158W,YNL185C,1,20.24926,1.0,0.02589641511440277,0.0
YDR322W,YOR150W,1,20.165909,1.0,0.02689243108034134,0.0
YMR193W,YDR237W,1,20.14912,1.0,0.027888447046279907,0.0
YER050C,YJL096W,1,20.074993,1.0,0.028884463012218475,0.0
YDR322W,YMR193W,1,19.944323,1.0,0.029880478978157043,0.0
YNL081C,YMR193W,1,19.92126,1.0,0.03087649494409561,0.0
YBR146W,YNL185C,1,19.921196,1.0,0.03187251091003418,0.0
YER050C,YKR085C,1,19.859997,1.0,0.03286852687597275,0.0
YDR322W,YNL081C,1,19.596985,1.0,0.033864542841911316,0.0
YNR037C,YDR322W,1,19.544037,1.0,0.034860558807849884,0.0
YNR037C,YGR084C,1,19.523506,1.0,0.03585657477378845,0.0
YMR193W,YDR116C,1,19.435638,1.0,0.03685259073972702,0.0
YNR037C,YPL104W,1,19.298462,1.0,0.03784860670566559,0.0
YNL284C,YBL090W,1,19.283112,1.0,0.038844622671604156,0.0
YER050C,YJL063C,1,19.255934,1.0,0.039840638637542725,0.0
YKR006C,YOR335C,1,19.241528,1.0,0.04083665460348129,0.0
YER050C,YNL252C,1,19.206314,1.0,0.04183267056941986,0.0
YNR037C,YDR237W,1,19.155506,1.0,0.04282868653535843,0.0
YER050C,YMR188C,1,19.10851,1.0,0.043824702501297,0.0
YDR041W,YKR085C,1,19.01477,1.0,0.044820718467235565,0.0
YNL185C,YGR084C,1,19.006744,1.0,0.04581673443317413,0.0
YGR165W,YDR322W,1,18.992073,1.0,0.0468127503991127,0.0
YNL185C,YDR237W,1,18.958382,1.0,0.04780876636505127,0.0
YDR237W,YHL004W,1,18.936096,1.0,0.04880478233098984,0.0
