Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YBR244W,1,25.120018,1.0,0.0009980039903894067,0.0
YML028W,YNL241C,1,21.836945,1.0,0.0019960079807788134,0.0
YKL056C,YHR104W,1,20.339151,1.0,0.002994012087583542,0.0
YDR353W,YDR513W,1,19.881435,1.0,0.003992015961557627,0.0
YHR106W,YBR244W,1,19.853113,1.0,0.004990019835531712,0.0
YGR209C,YKR066C,1,19.017223,1.0,0.005988024175167084,0.0
YBL055C,YMR250W,1,18.180752,1.0,0.006986028049141169,0.0
YBL064C,YML007W,1,17.946556,1.0,0.007984031923115253,0.0
YHR104W,YDL166C,1,17.876816,1.0,0.008982036262750626,0.0
YBL064C,YLR109W,1,17.733639,1.0,0.009980039671063423,0.0
YFL014W,YBR244W,1,17.426514,1.0,0.010978044010698795,0.0
YBL064C,YGR209C,1,17.130571,1.0,0.011976048350334167,0.0
YHR183W,YDR453C,1,17.051533,1.0,0.012974051758646965,0.0
YDR513W,YKR066C,1,16.99167,1.0,0.013972056098282337,0.0
YMR250W,YPL091W,1,16.923218,1.0,0.014970059506595135,0.0
YBR014C,YHR104W,1,16.485508,1.0,0.015968063846230507,0.0
YNL259C,YHR104W,1,16.435295,1.0,0.016966067254543304,0.0
YDR353W,YML007W,1,16.3928,1.0,0.01796407252550125,0.0
YKL150W,YBR244W,1,16.382353,1.0,0.01896207593381405,0.0
YHR104W,YMR037C,1,16.275774,1.0,0.019960079342126846,0.0
YDR353W,YDR453C,1,16.250992,1.0,0.020958084613084793,0.0
YMR250W,YGR209C,1,15.961341,1.0,0.02195608802139759,0.0
YMR250W,YPL059W,1,15.919718,1.0,0.022954091429710388,0.0
YKL143W,YGR088W,1,15.90206,1.0,0.023952096700668335,0.0
YCR083W,YDR353W,1,15.837183,1.0,0.024950100108981133,0.0
YGR088W,YMR037C,1,15.698648,1.0,0.02594810351729393,0.0
YDR346C,YGR088W,1,15.692688,1.0,0.026946106925606728,0.0
YOR120W,YDL166C,1,15.692394,1.0,0.027944112196564674,0.0
YOR120W,YLR109W,1,15.657213,1.0,0.028942115604877472,0.0
YNR074C,YGR088W,1,15.631155,1.0,0.02994011901319027,0.0
YML100W,YKL029C,0,15.621233,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YNL259C,YFL014W,1,15.589615,0.96875,0.030938124284148216,0.00010002000635722652
YLR109W,YHR106W,1,15.560022,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YML028W,YBL064C,1,15.511944,0.970588207244873,0.03293413296341896,0.00010002000635722652
YMR250W,YBR244W,1,15.488115,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YMR250W,YDR011W,1,15.481647,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YPL203W,YNR053C,0,15.416559,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YML028W,YFL014W,1,15.341337,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YLR043C,YGR088W,1,15.327484,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YBR046C,YLR109W,1,15.290981,0.949999988079071,0.0379241518676281,0.00020004001271445304
YML007W,YGR088W,1,15.248917,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YML028W,YMR250W,1,15.229141,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YPL091W,YKR066C,1,15.224174,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YMR250W,YHR183W,1,15.202218,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YHR206W,YHR104W,1,15.172855,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YGR088W,YDL166C,1,14.973425,0.95652174949646,0.04391217604279518,0.00020004001271445304
YLR043C,YML007W,1,14.936863,0.957446813583374,0.04491018131375313,0.00020004001271445304
YPL202C,YDR453C,1,14.896088,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YOR297C,YDR453C,1,14.882774,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YGR029W,YGR088W,1,14.844566,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YEL052W,YHR104W,1,14.82287,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YGR088W,YKR066C,1,14.808128,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YLL026W,YDR399W,0,14.799944,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YDR346C,YMR250W,1,14.765177,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YIR037W,YHR104W,1,14.718399,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YCL035C,YIL010W,1,14.657829,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YBL055C,YFL014W,1,14.624833,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YPL091W,YOR297C,1,14.571808,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YMR250W,YDL166C,1,14.562663,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YGR209C,YGR088W,1,14.46307,0.949999988079071,0.056886225938797,0.0003000600263476372
YDR353W,YMR250W,1,14.441484,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YBL064C,YPL091W,1,14.430521,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YGR029W,YGR209C,1,14.4244175,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YIR037W,YGR088W,1,14.424135,0.953125,0.060878243297338486,0.0003000600263476372
YMR250W,YNL080C,1,14.412612,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YKL056C,YDR453C,1,14.385017,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YML007W,YOR297C,1,14.36383,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YCR083W,YBR244W,1,14.345917,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YLR043C,YIR037W,1,14.332804,0.95652174949646,0.06586826592683792,0.0003000600263476372
YFL014W,YMR037C,1,14.244024,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YBL064C,YNL241C,1,14.232858,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YJL101C,YKR066C,1,14.145559,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YER174C,YHR104W,1,14.102201,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YPL196W,YDL047W,1,14.083786,0.9594594836235046,0.07085828483104706,0.0003000600263476372
YDR353W,YHR106W,1,14.017994,0.9599999785423279,0.071856290102005,0.0003000600263476372
YKL056C,YIR037W,1,14.004885,0.9605262875556946,0.07285428792238235,0.0003000600263476372
