Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL191W,1,9.245981,1.0,0.10000000149011612,0.0
YIL103W,YBL071W-A,1,8.75989,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,7.8224964,1.0,0.30000001192092896,0.0
YLR172C,YBL071W-A,1,2.5904655,1.0,0.4000000059604645,0.0
YJR097W,YBL071W-A,1,2.2357516,1.0,0.5,0.0
YJR097W,YKL191W,1,1.0520899,1.0,0.6000000238418579,0.0
YLR172C,YIL103W,1,0.65649533,1.0,0.699999988079071,0.0
YOL077C,YGR061C,0,-0.69380903,0.875,0.699999988079071,0.009999999776482582
YLR172C,YKL191W,1,-1.0394,0.8888888955116272,0.800000011920929,0.009999999776482582
YNL292W,YDR210W-B,0,-1.7752675,0.800000011920929,0.800000011920929,0.019999999552965164
YDR418W,YAR070W-A,0,-1.7754673,0.7272727489471436,0.800000011920929,0.029999999329447746
YGR027W-B,YDR362C,0,-1.7815819,0.6666666865348816,0.800000011920929,0.03999999910593033
YPR137C-B,YHR171W,0,-1.8322514,0.6153846383094788,0.800000011920929,0.05000000074505806
YIL103W,YJR097W,1,-1.880934,0.6428571343421936,0.8999999761581421,0.05000000074505806
YDR121W,YBR084W,0,-2.2814727,0.6000000238418579,0.8999999761581421,0.05999999865889549
YKL156W,YOR343W-A,0,-2.6244187,0.5625,0.8999999761581421,0.07000000029802322
YCR096C,YMR184W,0,-2.7911901,0.529411792755127,0.8999999761581421,0.07999999821186066
YLR172C,YJR097W,1,-3.3741136,0.5555555820465088,1.0,0.07999999821186066
YPL022W,YML009C,0,-3.511098,0.5263158082962036,1.0,0.09000000357627869
YOR063W,YOR240W,0,-3.7079375,0.5,1.0,0.10000000149011612
YDL080C,YPL028W,0,-3.7170568,0.4761904776096344,1.0,0.10999999940395355
YPR070W,YLR433C,0,-3.7618659,0.4545454680919647,1.0,0.11999999731779099
YAL010C,YDR069C,0,-4.015771,0.43478259444236755,1.0,0.12999999523162842
YKR058W,YNL098C,0,-4.4731655,0.4166666567325592,1.0,0.14000000059604645
YOL007C,YHR070W,0,-4.7326856,0.4000000059604645,1.0,0.15000000596046448
YMR307W,YEL064C,0,-4.8155575,0.38461539149284363,1.0,0.1599999964237213
YDR115W,YGL084C,0,-4.9120765,0.37037035822868347,1.0,0.17000000178813934
YKL108W,YHR136C,0,-4.947028,0.3571428656578064,1.0,0.18000000715255737
YCR029C-A,YER053C,0,-4.9769382,0.3448275923728943,1.0,0.1899999976158142
YMR130W,YJR068W,0,-5.059731,0.3333333432674408,1.0,0.20000000298023224
YBL075C,YNL046W,0,-5.0630846,0.32258063554763794,1.0,0.20999999344348907
YDR239C,YMR163C,0,-5.08561,0.3125,1.0,0.2199999988079071
YCR094W,YGR162W,0,-5.1055465,0.3030303120613098,1.0,0.23000000417232513
YOL117W,YMR152W,0,-5.167881,0.29411765933036804,1.0,0.23999999463558197
YDR036C,YPR166C,0,-5.474553,0.2857142984867096,1.0,0.25
YNR027W,YBR205W,0,-5.669425,0.2777777910232544,1.0,0.25999999046325684
YLL013C,YIL160C,0,-5.7147427,0.2702702581882477,1.0,0.27000001072883606
YLR142W,YJR098C,0,-5.8747644,0.2631579041481018,1.0,0.2800000011920929
YCR020C,YKL028W,0,-5.9986887,0.25641027092933655,1.0,0.28999999165534973
YLR214W,YJL097W,0,-6.134072,0.25,1.0,0.30000001192092896
YOR175C,YHR147C,0,-6.343831,0.24390244483947754,1.0,0.3100000023841858
YAL043C,YDR130C,0,-6.3803887,0.2380952388048172,1.0,0.3199999928474426
YDR440W,YPR063C,0,-6.475805,0.23255814611911774,1.0,0.33000001311302185
YFL044C,YNL213C,0,-6.5004983,0.22727273404598236,1.0,0.3400000035762787
YDR013W,YDR018C,0,-6.539234,0.2222222238779068,1.0,0.3499999940395355
YLR439W,YDR402C,0,-6.557633,0.21739129722118378,1.0,0.36000001430511475
YGR001C,YBL023C,0,-6.588684,0.21276596188545227,1.0,0.3700000047683716
YHR031C,YJR058C,0,-6.6473284,0.2083333283662796,1.0,0.3799999952316284
YDL099W,YIL072W,0,-6.6737432,0.20408163964748383,1.0,0.38999998569488525
YLR312C-B,YPR047W,0,-6.7120514,0.20000000298023224,1.0,0.4000000059604645
YLR286C,YOR322C,0,-6.794999,0.19607843458652496,1.0,0.4099999964237213
YNL311C,YKR105C,0,-6.807704,0.19230769574642181,1.0,0.41999998688697815
YDL085W,YNL039W,0,-6.928855,0.18867924809455872,1.0,0.4300000071525574
YKL198C,YHR136C,0,-7.154782,0.18518517911434174,1.0,0.4399999976158142
YBR237W,YGL251C,0,-7.2861686,0.1818181872367859,1.0,0.44999998807907104
YDR347W,YLR265C,0,-7.317045,0.1785714328289032,1.0,0.46000000834465027
YGL090W,YDR380W,0,-7.3912935,0.17543859779834747,1.0,0.4699999988079071
YDR014W,YLR403W,0,-7.398724,0.17241379618644714,1.0,0.47999998927116394
YJL046W,YAL025C,0,-7.453319,0.16949152946472168,1.0,0.49000000953674316
YLR430W,YIR009W,0,-7.618417,0.1666666716337204,1.0,0.5
YDR139C,YGL157W,0,-7.742998,0.16393442451953888,1.0,0.5099999904632568
YOL067C,YPR178W,0,-7.8256445,0.16129031777381897,1.0,0.5199999809265137
YKL178C,YBL090W,0,-8.06274,0.1587301641702652,1.0,0.5299999713897705
YML048W,YBR058C-A,0,-8.072394,0.15625,1.0,0.5400000214576721
YBL064C,YGR241C,0,-8.305561,0.1538461595773697,1.0,0.550000011920929
YJL072C,YJL129C,0,-8.305893,0.1515151560306549,1.0,0.5600000023841858
YLR048W,YDR088C,0,-8.428847,0.1492537260055542,1.0,0.5699999928474426
YGL213C,YDR120C,0,-8.505218,0.14705882966518402,1.0,0.5799999833106995
YIL113W,YPL149W,0,-8.530963,0.14492753148078918,1.0,0.5899999737739563
YHR021C,YPL033C,0,-8.642761,0.1428571492433548,1.0,0.6000000238418579
YOL127W,YNR050C,0,-8.854734,0.14084507524967194,1.0,0.6100000143051147
YHR036W,YNL339C,0,-8.968958,0.1388888955116272,1.0,0.6200000047683716
YPL172C,YGL059W,0,-9.043811,0.13698630034923553,1.0,0.6299999952316284
YMR109W,YHR136C,0,-9.18014,0.13513512909412384,1.0,0.6399999856948853
YHR028C,YIL126W,0,-9.227336,0.13333334028720856,1.0,0.6499999761581421
YIR037W,YBR297W,0,-9.2512245,0.1315789520740509,1.0,0.6600000262260437
YFL047W,YDR014W,0,-9.452238,0.12987013161182404,1.0,0.6700000166893005
YEL065W,YKL183W,0,-9.550285,0.12820513546466827,1.0,0.6800000071525574
YMR282C,YLR221C,0,-9.662196,0.1265822798013687,1.0,0.6899999976158142
YKL108W,YER126C,0,-9.712586,0.125,1.0,0.699999988079071
YOR347C,YGL090W,0,-9.728523,0.12345679104328156,1.0,0.7099999785423279
YAL021C,YDR177W,0,-9.857693,0.12195122241973877,1.0,0.7200000286102295
YJR010C-A,YCL059C,0,-9.910317,0.1204819306731224,1.0,0.7300000190734863
YER029C,YDR197W,0,-10.148494,0.1190476194024086,1.0,0.7400000095367432
YDR270W,YDR093W,0,-10.166277,0.11764705926179886,1.0,0.75
YOL105C,YNL268W,0,-10.310655,0.11627907305955887,1.0,0.7599999904632568
YML027W,YIL126W,0,-10.344433,0.1149425283074379,1.0,0.7699999809265137
YML116W,YPR166C,0,-10.754752,0.11363636702299118,1.0,0.7799999713897705
YLR127C,YDR326C,0,-11.16227,0.11235955357551575,1.0,0.7900000214576721
YGL232W,YOR070C,0,-11.323051,0.1111111119389534,1.0,0.800000011920929
YNL292W,YBR082C,0,-11.72795,0.10989011079072952,1.0,0.8100000023841858
YOL147C,YLR079W,0,-11.831815,0.10869564861059189,1.0,0.8199999928474426
YOR167C,YMR026C,0,-12.025812,0.10752688348293304,1.0,0.8299999833106995
YMR281W,YLL011W,0,-12.031948,0.10638298094272614,1.0,0.8399999737739563
YGR088W,YKL108W,0,-12.201782,0.10526315867900848,1.0,0.8500000238418579
YMR139W,YCR092C,0,-13.022585,0.1041666641831398,1.0,0.8600000143051147
YNL293W,YHR064C,0,-13.185612,0.10309278219938278,1.0,0.8700000047683716
YJR065C,YPL143W,0,-13.585171,0.10204081982374191,1.0,0.8799999952316284
YNL159C,YPR102C,0,-15.057784,0.10101009905338287,1.0,0.8899999856948853
YOR201C,YNL007C,0,-15.206673,0.10000000149011612,1.0,0.8999999761581421
YMR006C,YGR154C,0,-15.289163,0.09900990128517151,1.0,0.9100000262260437
YLR096W,YOL071W,0,-15.489082,0.09803921729326248,1.0,0.9200000166893005
YMR080C,YKL195W,0,-15.609034,0.09708737581968307,1.0,0.9300000071525574
YDR022C,YJL136C,0,-16.29147,0.09615384787321091,1.0,0.9399999976158142
YJL072C,YMR303C,0,-16.625284,0.095238097012043,1.0,0.949999988079071
YDR069C,YBR084W,0,-17.013462,0.09433962404727936,1.0,0.9599999785423279
YKR009C,YER113C,0,-17.07214,0.09345794469118118,1.0,0.9700000286102295
YBR158W,YDR380W,0,-17.35186,0.09259258955717087,1.0,0.9800000190734863
YBL024W,YFR003C,0,-23.47357,0.0917431190609932,1.0,0.9900000095367432
YMR128W,YER053C,0,-23.87619,0.09090909361839294,1.0,1.0
