Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,52.54117,1.0,0.0009891196386888623,0.0
YOR273C,YPR124W,1,21.02066,1.0,0.0019782392773777246,0.0
YDR298C,YJR121W,1,20.39921,1.0,0.002967359032481909,0.0
YNL117W,YMR145C,0,19.985973,0.75,0.002967359032481909,0.00010011011909227818
YLR295C,YBL099W,1,19.634909,0.800000011920929,0.003956478554755449,0.00010011011909227818
YFL014W,YPR001W,0,19.13305,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YOR348C,YPR128C,1,18.844019,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YOR348C,YDL120W,1,18.79303,0.75,0.005934718064963818,0.00020022023818455637
YPR124W,YGL006W,1,18.51232,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YJR077C,YBL030C,1,18.47308,0.800000011920929,0.007912957109510899,0.00020022023818455637
YDR298C,YCR010C,1,18.409119,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YOR348C,YJL133W,1,18.227959,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YML081C-A,YLL009C,1,18.206621,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YLL055W,YGL255W,1,18.205826,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YOR348C,YLR092W,1,18.166523,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YJR077C,YDR322C-A,1,18.141909,0.875,0.013847675174474716,0.00020022023818455637
YER150W,YDR508C,0,17.984499,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YNL083W,YGL255W,1,17.918726,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YDR534C,YDR033W,1,17.679806,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YGL254W,YDR033W,1,17.625849,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YPL265W,YPR124W,1,17.255213,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YJL066C,YPR001W,0,17.209702,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YML081C-A,YBR039W,1,16.806355,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YMR203W,YGR138C,1,16.72024,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YLR380W,YPL078C,0,16.652395,0.800000011920929,0.01978239417076111,0.0005005506100133061
YER103W,YML056C,0,16.455338,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YKL016C,YFL041W,1,16.263012,0.7777777910232544,0.020771512761712074,0.0006006607436574996
YPR020W,YOR306C,1,16.249008,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YBR295W,YLR295C,1,16.189566,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YHL040C,YLR220W,1,16.141033,0.800000011920929,0.02373887225985527,0.0006006607436574996
YAL053W,YGR138C,1,16.118616,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YDR534C,YJR152W,1,16.014069,0.8125,0.02571711130440235,0.0006006607436574996
YER185W,YBR072W,0,15.911624,0.7878788113594055,0.02571711130440235,0.000700770819094032
YBR054W,YGL139W,1,15.766707,0.7941176295280457,0.026706231757998466,0.000700770819094032
YOR348C,YOL027C,1,15.723981,0.800000011920929,0.027695350348949432,0.000700770819094032
YPL134C,YMR093W,0,15.559175,0.7777777910232544,0.027695350348949432,0.0008008809527382255
YBL099W,YBR296C,1,15.545996,0.7837837934494019,0.028684470802545547,0.0008008809527382255
