Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YMR116C,1,15.801386,1.0,0.0009980039903894067,0.0
YMR116C,YGL121C,1,15.76152,1.0,0.0019960079807788134,0.0
YMR116C,YDR043C,1,15.617977,1.0,0.002994012087583542,0.0
YLR362W,YER113C,1,15.211334,1.0,0.003992015961557627,0.0
YLR362W,YBR066C,1,14.89357,1.0,0.004990019835531712,0.0
YOR080W,YGL121C,1,14.750393,1.0,0.005988024175167084,0.0
YER113C,YDR043C,1,14.6911125,1.0,0.006986028049141169,0.0
YOR212W,YGL121C,1,14.448395,1.0,0.007984031923115253,0.0
YOR275C,YNL119W,1,14.130402,1.0,0.008982036262750626,0.0
YLR362W,YNL197C,1,13.963182,1.0,0.009980039671063423,0.0
YLR083C,YDR043C,1,13.93801,1.0,0.010978044010698795,0.0
YMR116C,YMR316W,1,13.393533,1.0,0.011976048350334167,0.0
YLR362W,YMR116C,1,13.356329,1.0,0.012974051758646965,0.0
YNL298W,YGL121C,1,13.30529,1.0,0.013972056098282337,0.0
YNL119W,YMR116C,1,13.207365,1.0,0.014970059506595135,0.0
YGL208W,YBR066C,1,13.142509,1.0,0.015968063846230507,0.0
YNL119W,YDR043C,1,12.954867,1.0,0.016966067254543304,0.0
YNL298W,YDR043C,1,12.937086,1.0,0.01796407252550125,0.0
YOR275C,YNL197C,1,12.931313,1.0,0.01896207593381405,0.0
YHR084W,YGL121C,1,12.641899,1.0,0.019960079342126846,0.0
YLR362W,YBR083W,1,12.629338,1.0,0.020958084613084793,0.0
YLR362W,YOR212W,1,12.588448,1.0,0.02195608802139759,0.0
YER027C,YGL121C,1,12.523315,1.0,0.022954091429710388,0.0
YOR275C,YER113C,1,12.471645,1.0,0.023952096700668335,0.0
YOR275C,YDR103W,1,12.395613,1.0,0.024950100108981133,0.0
YLR362W,YLR083C,1,12.314513,1.0,0.02594810351729393,0.0
YHR084W,YBL016W,1,12.305441,1.0,0.026946106925606728,0.0
