Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YKR002W,1,16.839287,1.0,0.0009920635493472219,0.0
YNL147W,YLR117C,1,16.742931,1.0,0.0019841270986944437,0.0
YGL093W,YPR057W,0,16.548626,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YKL139W,YDR228C,1,16.347397,0.75,0.0029761905316263437,0.00010008006211137399
YLL036C,YLR116W,1,16.248959,0.800000011920929,0.003968254197388887,0.00010008006211137399
YMR240C,YKL012W,1,15.732072,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YNL147W,YPR182W,1,15.731163,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YLR147C,YNL147W,1,15.385856,0.875,0.0069444444961845875,0.00010008006211137399
YKL139W,YDR416W,1,15.241607,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YMR180C,YJL203W,1,14.952772,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YLR117C,YPL213W,1,14.702257,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YCR091W,YEL044W,0,14.0734215,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YNL147W,YKR022C,1,13.946688,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YBL026W,YLR298C,1,13.673807,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YML046W,YDR240C,1,13.574513,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YPR057W,YPL213W,1,13.52953,0.875,0.013888888992369175,0.00020016012422274798
YHR079C,YPR094W,1,13.520031,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YGR245C,YMR002W,0,13.296491,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YPR107C,YEL026W,1,13.286929,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YER146W,YKL012W,1,13.2769165,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YJR050W,YIR005W,1,13.224278,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YDL043C,YMR302C,1,13.198562,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YNL076W,YGR094W,0,13.144859,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YNL317W,YKL059C,1,12.966297,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YDR235W,YKL208W,1,12.955038,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YDL044C,YLR116W,1,12.893761,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YKL139W,YNL118C,1,12.891098,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YLR298C,YLR203C,1,12.857097,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YBR188C,YKR086W,1,12.838264,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YIR009W,YLR116W,1,12.803166,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YMR061W,YPR182W,1,12.801709,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YOR308C,YIL061C,1,12.763896,0.875,0.02777777798473835,0.00040032024844549596
YGL076C,YDL220C,0,12.74324,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YDL044C,YER112W,1,12.724558,0.8529411554336548,0.02876984141767025,0.0005004003178328276
YMR180C,YML091C,1,12.722561,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YNL224C,YDL030W,1,12.707605,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YML112W,YKL173W,1,12.6442995,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YMR180C,YPL213W,1,12.639711,0.8684210777282715,0.032738097012043,0.0005004003178328276
YJL209W,YJL140W,1,12.569498,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YDR204W,YMR230W,0,12.554171,0.8500000238418579,0.0337301604449749,0.0006004803581163287
YKL139W,YDR163W,1,12.504988,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YPR107C,YGL120C,1,12.483643,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YMR302C,YOL149W,1,12.4774685,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YGL104C,YJL179W,0,12.472762,0.8409090638160706,0.0367063507437706,0.0007005604566074908
YGL174W,YKR002W,1,12.449032,0.8444444537162781,0.0376984141767025,0.0007005604566074908
YMR063W,YDR246W,0,12.449027,0.8260869383811951,0.0376984141767025,0.0008006404968909919
YOL072W,YKL012W,1,12.416636,0.8297872543334961,0.0386904776096344,0.0008006404968909919
YOR250C,YPL213W,1,12.411303,0.8333333134651184,0.0396825410425663,0.0008006404968909919
YDL030W,YGR091W,1,12.340582,0.8367347121238708,0.0406746044754982,0.0008006404968909919
YMR213W,YML010W,1,12.307856,0.8399999737739563,0.0416666679084301,0.0008006404968909919
YDR163W,YLR117C,1,12.301157,0.843137264251709,0.042658731341362,0.0008006404968909919
YPR182W,YJL006C,1,12.295382,0.8461538553237915,0.0436507947742939,0.0008006404968909919
YKL191W,YDR439W,0,12.293745,0.8301886916160583,0.0436507947742939,0.000900720595382154
YBR152W,YGL174W,1,12.290819,0.8333333134651184,0.0446428582072258,0.000900720595382154
YLR016C,YML049C,1,12.290675,0.8363636136054993,0.0456349216401577,0.000900720595382154
YMR302C,YOR179C,1,12.255427,0.8392857313156128,0.0466269850730896,0.000900720595382154
YDR500C,YPR134W,0,12.225391,0.8245614171028137,0.0466269850730896,0.0010008006356656551
YDR482C,YDR088C,1,12.222211,0.8275862336158752,0.0476190485060215,0.0010008006356656551
YML011C,YDR045C,0,12.190981,0.8135592937469482,0.0476190485060215,0.0011008806759491563
YPL060W,YDL084W,1,12.170153,0.8166666626930237,0.0486111119389534,0.0011008806759491563
YMR213W,YLR117C,1,12.149631,0.8196721076965332,0.0496031753718853,0.0011008806759491563
YLR298C,YLR424W,1,12.129999,0.8225806355476379,0.0505952388048172,0.0011008806759491563
YNL147W,YER172C,1,12.096153,0.8253968358039856,0.0515873022377491,0.0011008806759491563
YDR163W,YGR006W,1,12.086641,0.828125,0.052579365670681,0.0011008806759491563
YOR250C,YNL059C,0,12.082259,0.8153846263885498,0.052579365670681,0.0012009607162326574
YOL135C,YDL139C,0,12.047169,0.8030303120613098,0.052579365670681,0.0013010408729314804
YNR011C,YDR432W,1,11.940838,0.8059701323509216,0.0535714291036129,0.0013010408729314804
YOL072W,YBR237W,1,11.939196,0.8088235259056091,0.0545634925365448,0.0013010408729314804
YLR167W,YHL035C,0,11.9295025,0.7971014380455017,0.0545634925365448,0.0014011209132149816
YGL070C,YNL076W,0,11.924929,0.7857142686843872,0.0545634925365448,0.0015012009534984827
YKL095W,YDR194C,1,11.923105,0.7887324094772339,0.0555555559694767,0.0015012009534984827
YKL074C,YJL203W,1,11.922144,0.7916666865348816,0.0565476194024086,0.0015012009534984827
YIR005W,YNL245C,1,11.9201145,0.7945205569267273,0.0575396828353405,0.0015012009534984827
YFR014C,YLR200W,0,11.891991,0.7837837934494019,0.0575396828353405,0.0016012809937819839
YER028C,YML057W,0,11.886295,0.7733333110809326,0.0575396828353405,0.001701361034065485
YNL210W,YKL012W,1,11.867957,0.7763158082962036,0.0585317462682724,0.001701361034065485
YIR009W,YNR011C,1,11.836197,0.7792207598686218,0.0595238097012043,0.001701361034065485
YIR021W,YDR163W,1,11.819994,0.7820512652397156,0.0605158731341362,0.001701361034065485
YNL147W,YGL174W,1,11.804314,0.7848101258277893,0.0615079365670681,0.001701361034065485
YPL060W,YKL012W,1,11.757242,0.7875000238418579,0.0625,0.001701361034065485
YEL026W,YKL208W,1,11.754164,0.790123462677002,0.0634920671582222,0.001701361034065485
YLR016C,YER172C,1,11.717258,0.792682945728302,0.0644841268658638,0.001701361034065485
